2009.03.27 02:00:04.614,1.9338,1.9345,1.60,1.60
2009.03.27 02:00:09.303,1.9339,1.9347,1.60,3.20
2009.03.27 02:00:09.483,1.9339,1.9347,1.60,2.40
2009.03.27 02:00:09.593,1.9339,1.9347,1.60,1.60
2009.03.27 02:00:09.923,1.9339,1.93505,1.60,5.40
2009.03.27 02:00:10.832,1.93395,1.93505,1.60,3.80
2009.03.27 02:00:14.322,1.93405,1.9349,1.60,1.40
2009.03.27 02:00:14.442,1.93405,1.935,1.60,3.80
2009.03.27 02:00:18.021,1.93405,1.9349,1.60,1.40
2009.03.27 02:00:18.141,1.93395,1.9349,1.60,1.40
2009.03.27 02:00:19.860,1.93395,1.935,1.60,3.80
2009.03.27 02:00:19.971,1.93405,1.935,1.60,3.80
2009.03.27 02:00:20.600,1.934,1.93485,1.60,1.60
2009.03.27 02:00:23.370,1.93395,1.9346,1.60,1.60
2009.03.27 02:00:32.307,1.934,1.93475,1.60,3.20
2009.03.27 02:00:32.737,1.934,1.93475,1.60,1.60
2009.03.27 02:00:36.756,1.93395,1.9347,1.60,1.60
2009.03.27 02:00:37.986,1.93415,1.9348,1.60,3.20
2009.03.27 02:00:38.636,1.93415,1.9348,1.60,1.60
2009.03.27 02:00:43.504,1.9341,1.93465,3.20,1.60
2009.03.27 02:00:44.434,1.934,1.93465,2.40,1.60
2009.03.27 02:00:48.614,1.93415,1.93465,1.60,1.00
2009.03.27 02:00:48.793,1.93415,1.93475,1.60,1.60
2009.03.27 02:00:48.913,1.93415,1.9348,1.60,1.60
2009.03.27 02:00:53.882,1.93415,1.9348,1.60,2.40
2009.03.27 02:00:54.862,1.93415,1.9348,1.60,1.60
2009.03.27 02:00:57.911,1.934,1.93465,1.60,1.60
2009.03.27 02:01:01.081,1.93395,1.9346,1.60,1.60
2009.03.27 02:01:01.310,1.9339,1.93455,1.60,1.60
2009.03.27 02:01:06.049,1.93405,1.9346,1.60,2.40
2009.03.27 02:01:06.159,1.93405,1.9347,1.60,2.40
2009.03.27 02:01:06.339,1.93405,1.9347,1.60,1.60
2009.03.27 02:01:06.689,1.93415,1.9348,1.60,1.60
2009.03.27 02:01:09.738,1.93405,1.9347,1.60,1.60
2009.03.27 02:01:13.607,1.9339,1.93455,1.60,1.60
2009.03.27 02:01:16.447,1.93405,1.9347,1.60,2.40
2009.03.27 02:01:16.557,1.93405,1.9347,1.60,1.60
2009.03.27 02:01:17.876,1.93415,1.9348,1.60,1.60
2009.03.27 02:01:26.184,1.9342,1.93485,1.60,1.60
2009.03.27 02:01:31.733,1.93435,1.935,1.60,3.20
2009.03.27 02:01:32.263,1.93435,1.935,1.60,1.60
2009.03.27 02:01:33.303,1.9344,1.93505,1.60,3.20
2009.03.27 02:01:33.693,1.9344,1.93505,1.60,1.60
2009.03.27 02:01:36.362,1.9344,1.9349,2.40,1.60
2009.03.27 02:01:36.482,1.93425,1.9349,3.20,1.60
2009.03.27 02:01:36.602,1.93425,1.9349,1.60,1.60
2009.03.27 02:01:43.730,1.93435,1.935,1.60,1.60
2009.03.27 02:01:43.960,1.9344,1.9351,1.60,3.20
2009.03.27 02:01:44.180,1.9344,1.9351,1.60,1.60
2009.03.27 02:01:47.249,1.9344,1.9351,1.60,2.40
2009.03.27 02:01:47.369,1.9345,1.93505,1.60,1.00
2009.03.27 02:01:47.880,1.9345,1.935,1.60,1.00
2009.03.27 02:01:48.319,1.9344,1.9351,1.60,2.40
2009.03.27 02:01:48.559,1.9344,1.9351,1.60,3.20
2009.03.27 02:01:49.129,1.9344,1.9351,1.60,1.60
2009.03.27 02:01:49.429,1.9345,1.93515,1.60,1.60
2009.03.27 02:01:51.368,1.9345,1.93515,1.60,2.40
2009.03.27 02:01:51.898,1.93445,1.9351,1.60,1.60
2009.03.27 02:01:52.588,1.93445,1.9351,1.60,2.40
2009.03.27 02:01:52.768,1.93445,1.9351,1.60,3.20
2009.03.27 02:01:54.907,1.93445,1.93495,1.60,1.00
2009.03.27 02:01:55.357,1.9343,1.93495,1.60,1.60
2009.03.27 02:01:56.487,1.93435,1.935,1.60,1.60
2009.03.27 02:01:56.727,1.9345,1.93495,1.60,1.00
2009.03.27 02:01:56.837,1.9344,1.93505,1.60,1.60
2009.03.27 02:01:57.127,1.9344,1.9351,1.60,1.60
2009.03.27 02:02:02.765,1.93445,1.9351,1.60,1.60
2009.03.27 02:02:03.845,1.9344,1.93505,1.60,1.60
2009.03.27 02:02:04.475,1.9344,1.93505,1.60,3.20
2009.03.27 02:02:04.715,1.93435,1.935,4.80,1.60
2009.03.27 02:02:04.945,1.93435,1.935,2.40,1.60
2009.03.27 02:02:05.175,1.93435,1.935,1.60,1.60
2009.03.27 02:02:06.005,1.9343,1.93495,4.80,1.60
2009.03.27 02:02:07.214,1.9344,1.9349,2.40,1.60
2009.03.27 02:02:07.654,1.93435,1.9349,1.00,1.60
2009.03.27 02:02:08.624,1.93435,1.93475,1.00,1.60
2009.03.27 02:02:08.794,1.9342,1.93475,3.20,1.60
2009.03.27 02:02:09.194,1.9341,1.93475,4.80,1.60
2009.03.27 02:02:09.374,1.93415,1.93495,1.60,3.20
2009.03.27 02:02:09.534,1.93415,1.93495,1.60,1.60
2009.03.27 02:02:10.153,1.9342,1.93495,1.60,1.60
2009.03.27 02:02:10.264,1.9344,1.935,1.60,1.60
2009.03.27 02:02:10.443,1.9344,1.93505,1.60,2.40
2009.03.27 02:02:10.843,1.9344,1.93505,1.60,1.00
2009.03.27 02:02:13.543,1.93465,1.93505,1.60,1.00
2009.03.27 02:02:13.763,1.9345,1.93515,1.60,1.60
2009.03.27 02:02:13.983,1.9347,1.93515,2.40,1.60
2009.03.27 02:02:14.163,1.9345,1.93515,1.60,1.60
2009.03.27 02:02:15.362,1.93415,1.93495,3.20,1.60
2009.03.27 02:02:15.602,1.9341,1.93495,4.80,1.60
2009.03.27 02:02:15.772,1.93405,1.93495,2.40,1.60
2009.03.27 02:02:27.849,1.93415,1.93495,5.60,1.60
2009.03.27 02:02:34.128,1.93415,1.93495,2.40,1.60
2009.03.27 02:02:42.216,1.93415,1.93495,5.60,1.60
2009.03.27 02:02:48.764,1.93415,1.9348,3.20,1.60
2009.03.27 02:02:48.934,1.93425,1.93485,1.60,1.00
2009.03.27 02:02:49.224,1.93425,1.9349,1.60,1.00
2009.03.27 02:02:49.344,1.93425,1.935,1.60,1.60
2009.03.27 02:02:49.524,1.93425,1.9351,1.60,1.60
2009.03.27 02:02:56.113,1.93425,1.9349,1.60,1.60
2009.03.27 02:02:56.352,1.93415,1.9348,1.60,1.60
2009.03.27 02:02:58.962,1.93425,1.9349,1.60,3.20
2009.03.27 02:02:59.022,1.93425,1.9349,1.60,1.60
2009.03.27 02:02:59.142,1.93425,1.935,1.60,3.20
2009.03.27 02:02:59.611,1.93425,1.935,1.60,1.60
2009.03.27 02:03:03.951,1.93425,1.935,1.60,3.20
2009.03.27 02:03:05.990,1.93425,1.935,1.60,2.40
2009.03.27 02:03:06.100,1.93425,1.935,1.60,1.60
2009.03.27 02:03:36.093,1.93415,1.9348,1.60,1.60
2009.03.27 02:03:40.423,1.93425,1.9349,1.60,1.60
2009.03.27 02:04:02.516,1.9343,1.93495,1.60,1.60
2009.03.27 02:04:13.803,1.9343,1.93495,4.80,1.60
2009.03.27 02:04:23.401,1.9344,1.9349,2.40,1.60
2009.03.27 02:04:29.810,1.9343,1.93495,4.80,1.60
2009.03.27 02:04:29.990,1.9343,1.93495,1.60,1.60
2009.03.27 02:04:48.205,1.93425,1.9349,2.40,1.60
2009.03.27 02:04:48.436,1.9343,1.93495,1.60,1.60
2009.03.27 02:04:48.715,1.93435,1.9349,1.00,1.60
2009.03.27 02:04:51.035,1.9343,1.93495,2.40,1.60
2009.03.27 02:05:03.831,1.93435,1.9349,1.00,1.60
2009.03.27 02:05:06.271,1.93425,1.9349,2.40,1.60
2009.03.27 02:05:17.358,1.93425,1.93475,1.00,1.60
2009.03.27 02:05:17.588,1.9344,1.9351,1.60,1.60
2009.03.27 02:05:17.748,1.9344,1.93505,1.60,1.60
2009.03.27 02:05:18.138,1.93445,1.935,2.40,1.60
2009.03.27 02:05:18.308,1.93425,1.935,1.60,1.60
2009.03.27 02:05:19.198,1.9343,1.93495,1.60,1.60
2009.03.27 02:05:23.287,1.93425,1.9349,1.60,1.60
2009.03.27 02:05:29.435,1.93435,1.93475,1.60,1.60
2009.03.27 02:05:29.595,1.93435,1.93475,3.20,1.60
2009.03.27 02:05:29.885,1.9344,1.9351,1.60,1.60
2009.03.27 02:05:30.805,1.9346,1.9351,1.60,1.00
