2009.03.16 13:00:00.081,1.9693,1.97015,2.00,1.00
2009.03.16 13:00:00.361,1.96925,1.97015,4.40,1.00
2009.03.16 13:00:00.701,1.9693,1.97025,2.40,1.00
2009.03.16 13:00:00.990,1.96935,1.97015,2.00,1.00
2009.03.16 13:00:01.290,1.9692,1.9701,2.00,1.00
2009.03.16 13:00:01.631,1.96935,1.9703,2.00,1.00
2009.03.16 13:00:03.010,1.9694,1.9703,4.40,1.00
2009.03.16 13:00:03.300,1.9696,1.9704,2.40,1.20
2009.03.16 13:00:03.420,1.9696,1.97055,4.40,5.60
2009.03.16 13:00:03.580,1.9696,1.97045,2.00,1.00
2009.03.16 13:00:03.920,1.9696,1.97055,4.40,1.00
2009.03.16 13:00:06.129,1.9696,1.97045,2.00,1.00
2009.03.16 13:00:06.419,1.9696,1.97055,2.40,1.20
2009.03.16 13:00:07.039,1.9696,1.97055,4.40,1.00
2009.03.16 13:00:07.429,1.96975,1.97055,2.00,1.00
2009.03.16 13:00:07.659,1.96965,1.9706,2.40,1.00
2009.03.16 13:00:07.929,1.96985,1.9707,2.40,1.20
2009.03.16 13:00:08.728,1.9699,1.97085,2.40,1.20
2009.03.16 13:00:09.228,1.97,1.9709,2.40,1.00
2009.03.16 13:00:09.638,1.97,1.9709,4.40,1.00
2009.03.16 13:00:09.919,1.97015,1.97105,2.40,2.80
2009.03.16 13:00:10.198,1.97,1.9709,4.40,1.00
2009.03.16 13:00:10.478,1.97005,1.971,2.40,1.00
2009.03.16 13:00:10.828,1.97015,1.97105,2.40,1.00
2009.03.16 13:00:11.288,1.97015,1.9711,2.40,1.00
2009.03.16 13:00:11.748,1.9701,1.971,2.40,1.00
2009.03.16 13:00:12.618,1.97025,1.971,2.00,1.00
2009.03.16 13:00:12.907,1.9701,1.971,4.40,1.00
2009.03.16 13:00:13.358,1.9701,1.971,2.40,1.00
2009.03.16 13:00:14.038,1.9703,1.9711,2.40,1.20
2009.03.16 13:00:14.377,1.9703,1.97125,2.40,1.00
2009.03.16 13:00:14.717,1.97025,1.97115,4.40,1.00
2009.03.16 13:00:15.137,1.97015,1.9711,4.40,1.00
2009.03.16 13:00:15.797,1.97015,1.971,2.00,1.00
2009.03.16 13:00:16.097,1.9701,1.971,4.40,1.00
2009.03.16 13:00:16.847,1.97015,1.9711,4.40,1.00
2009.03.16 13:00:17.307,1.97025,1.97115,2.40,1.00
2009.03.16 13:00:17.707,1.97025,1.97115,4.40,1.00
2009.03.16 13:00:18.176,1.97025,1.9711,2.00,1.00
2009.03.16 13:00:18.526,1.97015,1.9711,2.40,1.00
2009.03.16 13:00:19.806,1.9701,1.971,4.40,1.00
2009.03.16 13:00:20.146,1.9703,1.9711,2.40,1.20
2009.03.16 13:00:20.496,1.9703,1.97125,2.40,3.20
2009.03.16 13:00:20.846,1.9703,1.97115,2.40,1.20
2009.03.16 13:00:21.196,1.97025,1.9711,2.00,1.00
2009.03.16 13:00:21.605,1.9701,1.97095,2.00,1.00
2009.03.16 13:00:21.955,1.97015,1.97105,2.40,3.20
2009.03.16 13:00:22.235,1.97015,1.97105,2.40,4.20
2009.03.16 13:00:22.585,1.9701,1.9711,2.40,3.00
2009.03.16 13:00:22.935,1.9701,1.97095,2.40,3.20
