2009.03.12 22:00:00.819,1.96725,1.9687,2.00,1.20
2009.03.12 22:00:01.209,1.96715,1.9686,2.00,1.20
2009.03.12 22:00:01.679,1.9675,1.96895,2.00,1.20
2009.03.12 22:00:01.889,1.96705,1.9686,2.00,1.20
2009.03.12 22:00:02.279,1.96715,1.96865,2.00,1.20
2009.03.12 22:00:02.679,1.9673,1.9688,2.00,1.20
2009.03.12 22:00:03.029,1.96745,1.9687,2.00,1.20
2009.03.12 22:00:04.358,1.9673,1.96855,2.00,1.20
2009.03.12 22:00:05.128,1.96735,1.9686,2.00,1.20
2009.03.12 22:00:05.508,1.9673,1.96855,2.00,1.20
2009.03.12 22:00:07.518,1.9674,1.9686,2.00,1.20
2009.03.12 22:00:07.907,1.9673,1.96855,2.00,1.20
2009.03.12 22:00:08.367,1.96725,1.96845,2.00,1.20
2009.03.12 22:00:09.517,1.96725,1.9685,2.00,1.20
2009.03.12 22:00:10.077,1.9673,1.96855,2.00,1.20
2009.03.12 22:00:11.647,1.9672,1.96845,2.00,1.20
2009.03.12 22:00:12.687,1.96735,1.9688,2.00,1.20
2009.03.12 22:00:14.496,1.9669,1.96825,1.60,1.20
2009.03.12 22:00:14.736,1.96675,1.96825,2.00,1.20
2009.03.12 22:00:15.816,1.96695,1.9682,2.00,1.20
2009.03.12 22:00:16.265,1.96705,1.9683,2.00,1.20
2009.03.12 22:00:17.765,1.9671,1.96835,2.00,1.20
2009.03.12 22:00:19.035,1.9672,1.96845,2.00,1.20
2009.03.12 22:00:19.385,1.96725,1.9685,2.00,1.20
2009.03.12 22:00:22.404,1.96735,1.9686,2.00,1.20
2009.03.12 22:00:23.414,1.96695,1.9684,2.00,1.20
2009.03.12 22:00:24.623,1.96695,1.9682,2.00,1.20
2009.03.12 22:00:25.483,1.967,1.9682,2.40,1.20
2009.03.12 22:00:25.703,1.96695,1.9682,2.00,1.20
2009.03.12 22:00:25.923,1.96705,1.9683,2.00,1.20
2009.03.12 22:00:26.323,1.9671,1.96835,2.00,1.20
2009.03.12 22:00:26.553,1.9669,1.96805,2.40,1.20
2009.03.12 22:00:26.913,1.96655,1.96805,2.00,1.20
2009.03.12 22:00:27.213,1.9664,1.9679,2.00,1.20
2009.03.12 22:00:27.663,1.96635,1.9676,1.60,1.20
2009.03.12 22:00:28.023,1.96645,1.96745,1.60,1.20
2009.03.12 22:00:32.532,1.9666,1.96745,2.40,1.20
2009.03.12 22:00:32.821,1.9666,1.96785,2.40,1.20
2009.03.12 22:00:34.431,1.9665,1.96775,4.40,1.20
2009.03.12 22:00:34.611,1.9665,1.9677,2.40,1.20
2009.03.12 22:00:39.340,1.96645,1.9677,6.00,1.20
2009.03.12 22:00:40.520,1.96655,1.9677,2.40,1.20
2009.03.12 22:00:41.250,1.96655,1.96775,2.40,1.20
2009.03.12 22:00:45.689,1.96645,1.9677,6.00,1.20
2009.03.12 22:00:47.938,1.96665,1.9681,4.40,2.60
2009.03.12 22:00:48.338,1.96665,1.9681,2.00,1.20
2009.03.12 22:00:48.628,1.9666,1.968,2.40,1.20
2009.03.12 22:00:49.297,1.96705,1.968,2.40,1.60
