2009.03.04 07:00:00.642,1.9721,1.9727,2.40,1.00
2009.03.04 07:00:01.092,1.97205,1.9727,2.40,1.00
2009.03.04 07:00:01.202,1.97215,1.97275,2.40,1.00
2009.03.04 07:00:01.901,1.97225,1.97285,2.40,1.00
2009.03.04 07:00:07.710,1.9721,1.97275,2.40,1.00
2009.03.04 07:00:10.699,1.9721,1.97275,3.20,1.00
2009.03.04 07:00:10.939,1.97215,1.97255,1.00,1.00
2009.03.04 07:00:11.209,1.9722,1.97255,1.60,1.00
2009.03.04 07:00:11.559,1.9721,1.97255,2.40,1.00
2009.03.04 07:00:14.398,1.9721,1.97265,2.40,1.00
2009.03.04 07:00:22.796,1.972,1.97255,2.40,1.00
2009.03.04 07:00:28.315,1.9721,1.97265,2.40,1.00
2009.03.04 07:00:29.795,1.9722,1.9727,2.40,1.00
2009.03.04 07:00:30.775,1.97225,1.9728,2.40,1.00
2009.03.04 07:00:30.894,1.9722,1.9727,2.40,1.00
2009.03.04 07:00:34.494,1.9722,1.9727,2.40,1.00
2009.03.04 07:00:38.023,1.9722,1.9727,3.20,1.00
2009.03.04 07:00:38.143,1.97235,1.9727,1.60,1.00
2009.03.04 07:00:38.423,1.9722,1.9727,2.40,1.00
2009.03.04 07:00:39.712,1.9723,1.97285,2.40,1.00
2009.03.04 07:00:39.942,1.9723,1.9729,2.40,1.00
2009.03.04 07:00:41.382,1.97235,1.973,2.40,1.00
2009.03.04 07:00:48.060,1.9723,1.9729,2.40,1.00
2009.03.04 07:00:48.280,1.97235,1.97285,1.60,1.00
2009.03.04 07:00:48.670,1.9722,1.97275,1.60,1.00
2009.03.04 07:00:48.950,1.9723,1.9731,1.60,1.20
2009.03.04 07:00:49.060,1.97225,1.9732,1.00,3.20
2009.03.04 07:00:49.280,1.97225,1.9732,1.00,4.40
2009.03.04 07:00:49.500,1.97225,1.9732,1.00,5.20
2009.03.04 07:00:54.079,1.97245,1.97305,2.40,1.00
2009.03.04 07:00:54.429,1.9725,1.97315,2.40,1.00
2009.03.04 07:00:55.059,1.97245,1.97305,5.60,1.00
2009.03.04 07:00:55.648,1.9725,1.9732,2.40,1.00
2009.03.04 07:00:55.988,1.9727,1.9733,2.40,1.00
2009.03.04 07:01:00.008,1.9727,1.9732,1.00,1.00
2009.03.04 07:01:00.247,1.97255,1.9733,4.80,1.00
2009.03.04 07:01:00.667,1.9725,1.9733,7.20,1.00
2009.03.04 07:01:01.077,1.9725,1.9733,9.20,1.00
2009.03.04 07:01:01.307,1.9725,1.9733,9.80,1.00
2009.03.04 07:01:01.547,1.9725,1.9733,8.80,1.00
2009.03.04 07:01:02.067,1.9725,1.9732,6.40,1.00
2009.03.04 07:01:02.587,1.9726,1.9734,4.60,1.00
