2009.03.10 14:00:00.099,1.97925,1.9798,2.00,1.00
2009.03.10 14:00:00.389,1.9791,1.9798,2.00,1.00
2009.03.10 14:00:00.629,1.9791,1.97955,2.00,1.00
2009.03.10 14:00:00.969,1.9791,1.9797,2.00,1.00
2009.03.10 14:00:01.308,1.979,1.9797,2.40,1.00
2009.03.10 14:00:01.718,1.9792,1.9797,2.00,1.00
2009.03.10 14:00:02.159,1.97925,1.9799,2.00,1.00
2009.03.10 14:00:02.448,1.97945,1.9799,2.00,1.00
2009.03.10 14:00:02.668,1.9794,1.9799,2.00,1.00
2009.03.10 14:00:03.008,1.9794,1.9798,2.00,1.00
2009.03.10 14:00:03.228,1.97945,1.98015,2.40,1.00
2009.03.10 14:00:03.738,1.9796,1.98015,2.00,1.00
2009.03.10 14:00:05.088,1.9796,1.9801,2.00,1.00
2009.03.10 14:00:05.387,1.97965,1.98015,2.00,1.00
2009.03.10 14:00:05.617,1.97975,1.98015,2.00,1.00
2009.03.10 14:00:06.447,1.97975,1.9802,2.00,1.00
2009.03.10 14:00:06.897,1.9796,1.9802,2.40,1.00
2009.03.10 14:00:10.186,1.97965,1.98025,2.40,8.20
2009.03.10 14:00:10.366,1.97965,1.9803,2.40,1.00
2009.03.10 14:00:10.576,1.9796,1.9802,2.40,1.00
2009.03.10 14:00:10.916,1.97955,1.9801,2.00,1.00
2009.03.10 14:00:11.306,1.97945,1.9802,4.40,1.00
2009.03.10 14:00:11.596,1.9796,1.9802,2.00,1.00
2009.03.10 14:00:12.116,1.97955,1.98005,2.00,1.00
2009.03.10 14:00:12.346,1.97945,1.98015,2.00,1.00
2009.03.10 14:00:12.516,1.97945,1.9803,2.00,1.00
2009.03.10 14:00:12.865,1.9795,1.9803,2.00,1.00
2009.03.10 14:00:13.425,1.9795,1.98,2.00,1.20
2009.03.10 14:00:13.765,1.97915,1.9801,2.00,1.20
2009.03.10 14:00:14.116,1.9791,1.98005,2.00,1.20
2009.03.10 14:00:14.885,1.97915,1.98,2.00,1.20
2009.03.10 14:00:15.475,1.97915,1.9798,2.00,1.00
2009.03.10 14:00:15.695,1.97905,1.9798,4.40,1.00
2009.03.10 14:00:16.035,1.97905,1.9798,7.60,1.00
2009.03.10 14:00:16.595,1.97905,1.9796,5.20,1.00
2009.03.10 14:00:16.775,1.979,1.9796,2.40,1.00
2009.03.10 14:00:17.395,1.97905,1.9797,2.40,1.00
2009.03.10 14:00:20.264,1.97905,1.97955,2.40,1.60
2009.03.10 14:00:20.424,1.979,1.9793,2.00,1.00
2009.03.10 14:00:20.814,1.9786,1.9793,6.80,1.00
2009.03.10 14:00:20.924,1.9785,1.9793,2.40,1.00
2009.03.10 14:00:20.984,1.9785,1.97945,2.40,8.60
2009.03.10 14:00:21.094,1.9785,1.97945,2.40,7.60
2009.03.10 14:00:21.284,1.9785,1.97945,2.40,6.80
2009.03.10 14:00:21.504,1.9784,1.97915,2.00,1.00
2009.03.10 14:00:21.793,1.9784,1.97905,3.60,1.00
2009.03.10 14:00:22.073,1.97835,1.9792,2.40,1.20
2009.03.10 14:00:22.413,1.97835,1.97905,2.40,1.60
2009.03.10 14:00:22.734,1.97835,1.97875,2.00,1.00
2009.03.10 14:00:23.023,1.97825,1.9788,2.00,1.00
2009.03.10 14:00:23.373,1.9783,1.97885,4.40,1.20
2009.03.10 14:00:23.823,1.97845,1.97905,2.00,1.00
2009.03.10 14:00:24.053,1.9784,1.97905,2.00,3.00
2009.03.10 14:00:24.343,1.97845,1.97895,2.00,1.00
2009.03.10 14:00:24.673,1.9784,1.97895,2.00,1.00
2009.03.10 14:00:24.973,1.9784,1.97895,2.00,1.40
2009.03.10 14:00:25.363,1.9785,1.9789,2.00,1.00
2009.03.10 14:00:25.602,1.97845,1.97895,2.00,1.40
2009.03.10 14:00:25.893,1.9784,1.97915,2.00,1.60
2009.03.10 14:00:26.063,1.9785,1.9792,2.00,2.80
2009.03.10 14:00:26.672,1.97855,1.9792,2.00,2.80
2009.03.10 14:00:26.962,1.9786,1.9793,2.00,2.80
2009.03.10 14:00:27.253,1.97865,1.97925,2.00,1.00
2009.03.10 14:00:27.552,1.9787,1.97925,2.00,1.00
2009.03.10 14:00:27.932,1.9787,1.9793,4.40,1.00
2009.03.10 14:00:30.531,1.97865,1.9793,4.40,1.20
2009.03.10 14:00:30.771,1.97885,1.9797,2.00,2.80
2009.03.10 14:00:30.991,1.9788,1.9797,2.00,3.00
2009.03.10 14:00:31.332,1.97875,1.9796,2.00,2.80
2009.03.10 14:00:31.781,1.97875,1.9795,2.00,2.80
2009.03.10 14:00:32.121,1.97875,1.9795,2.00,1.60
2009.03.10 14:00:32.751,1.9788,1.97955,2.00,1.20
2009.03.10 14:00:33.091,1.9789,1.9796,2.00,1.00
2009.03.10 14:00:33.451,1.9788,1.9796,4.40,1.00
2009.03.10 14:00:33.690,1.97885,1.9796,2.00,1.00
2009.03.10 14:00:33.970,1.9789,1.97935,2.00,1.00
2009.03.10 14:00:34.211,1.97885,1.97935,1.00,1.00
2009.03.10 14:00:34.450,1.9788,1.97935,3.20,1.00
2009.03.10 14:00:35.350,1.9787,1.9793,5.60,1.60
2009.03.10 14:00:35.530,1.9788,1.9791,3.20,1.00
