2009.03.23 05:00:05.150,1.96055,1.9616,2.40,1.60
2009.03.23 05:00:17.307,1.9607,1.9616,2.40,1.60
2009.03.23 05:00:22.436,1.9608,1.9615,2.40,3.20
2009.03.23 05:00:22.556,1.9608,1.9613,2.40,1.20
2009.03.23 05:00:22.666,1.96065,1.96125,1.60,1.00
2009.03.23 05:00:22.886,1.9606,1.96125,1.60,1.00
2009.03.23 05:00:23.116,1.9607,1.96135,2.40,1.60
2009.03.23 05:00:25.435,1.9607,1.9614,2.40,1.60
2009.03.23 05:00:27.475,1.9607,1.9614,2.40,1.00
2009.03.23 05:00:28.625,1.9608,1.9614,2.40,1.00
2009.03.23 05:00:29.244,1.9607,1.9614,2.40,1.00
2009.03.23 05:00:32.413,1.96065,1.9612,1.00,1.00
2009.03.23 05:00:32.533,1.96055,1.9612,2.40,1.00
2009.03.23 05:00:34.003,1.9607,1.9614,2.40,1.60
2009.03.23 05:00:34.233,1.9607,1.9614,2.40,1.00
2009.03.23 05:00:38.752,1.9606,1.9613,1.60,1.00
2009.03.23 05:00:39.162,1.9605,1.9613,1.60,1.00
2009.03.23 05:00:39.552,1.96045,1.9613,2.40,1.00
2009.03.23 05:00:39.722,1.96045,1.9613,2.40,1.40
2009.03.23 05:00:39.942,1.9604,1.9612,2.40,1.00
2009.03.23 05:00:42.851,1.96035,1.9611,2.40,1.00
2009.03.23 05:00:44.840,1.9604,1.9612,2.40,1.00
2009.03.23 05:00:45.130,1.9604,1.9612,2.40,1.40
2009.03.23 05:00:45.371,1.96035,1.9611,2.40,1.00
2009.03.23 05:00:46.420,1.9604,1.9612,2.40,1.00
2009.03.23 05:00:47.001,1.96045,1.9613,2.40,1.00
2009.03.23 05:00:49.219,1.96055,1.96135,2.40,1.00
2009.03.23 05:00:51.359,1.96065,1.96135,1.00,1.00
2009.03.23 05:00:51.649,1.9606,1.96155,3.20,1.60
2009.03.23 05:00:51.889,1.9606,1.96165,3.20,3.20
2009.03.23 05:00:57.007,1.9606,1.96155,3.20,3.20
2009.03.23 05:00:57.169,1.96055,1.96135,2.40,1.00
2009.03.23 05:00:59.237,1.9606,1.96145,3.20,3.20
2009.03.23 05:00:59.407,1.9606,1.9613,2.40,1.20
2009.03.23 05:00:59.517,1.9605,1.96115,4.40,1.00
2009.03.23 05:00:59.787,1.9605,1.96115,4.00,1.00
2009.03.23 05:01:00.197,1.9605,1.96115,2.40,1.00
2009.03.23 05:01:00.876,1.9606,1.96135,3.20,1.60
2009.03.23 05:01:01.176,1.9606,1.9614,3.20,1.60
2009.03.23 05:01:01.337,1.9606,1.96145,3.20,3.20
2009.03.23 05:01:02.316,1.9606,1.9616,3.20,1.60
2009.03.23 05:01:03.956,1.9606,1.9616,2.40,1.60
2009.03.23 05:01:07.615,1.9606,1.96165,2.40,1.40
2009.03.23 05:01:07.845,1.9606,1.9615,2.40,1.20
2009.03.23 05:01:08.085,1.96055,1.96145,2.40,1.00
2009.03.23 05:01:28.190,1.9606,1.96145,2.40,1.40
2009.03.23 05:01:28.370,1.96075,1.96155,2.40,1.60
2009.03.23 05:01:28.540,1.96075,1.9616,2.40,2.60
2009.03.23 05:01:28.660,1.9606,1.96155,2.40,1.00
2009.03.23 05:01:28.830,1.96065,1.96155,1.60,1.00
2009.03.23 05:01:29.170,1.96075,1.9616,2.40,1.40
2009.03.23 05:01:30.620,1.96085,1.9616,2.40,1.00
2009.03.23 05:01:32.719,1.96075,1.96145,2.40,1.40
2009.03.23 05:01:33.119,1.96065,1.9614,2.40,1.00
2009.03.23 05:01:33.629,1.9607,1.96145,2.40,1.00
2009.03.23 05:01:33.799,1.96075,1.9616,2.40,1.60
