2009.03.08 22:00:51.380,1.976,1.97755,1.60,1.00
2009.03.08 22:00:51.950,1.97595,1.97755,2.40,1.00
2009.03.08 22:01:00.728,1.97605,1.97735,1.60,1.00
2009.03.08 22:01:50.195,1.97605,1.97715,1.60,1.00
2009.03.08 22:01:50.306,1.9752,1.97715,1.60,1.00
2009.03.08 22:01:50.485,1.97505,1.97715,2.40,1.00
2009.03.08 22:02:00.783,1.9752,1.9767,2.40,1.00
2009.03.08 22:02:02.563,1.9752,1.977,2.40,1.20
2009.03.08 22:02:02.852,1.9752,1.97725,2.40,1.00
2009.03.08 22:02:48.632,1.9753,1.9772,2.40,1.20
2009.03.08 22:02:48.801,1.97555,1.9782,1.60,1.20
2009.03.08 22:03:18.374,1.97585,1.97815,1.60,1.20
2009.03.08 22:03:20.784,1.97585,1.978,1.60,1.00
2009.03.08 22:03:20.964,1.97545,1.9768,1.60,1.00
2009.03.08 22:03:21.184,1.9751,1.9768,2.40,1.00
2009.03.08 22:03:22.733,1.9751,1.97645,2.40,1.00
2009.03.08 22:03:29.612,1.97495,1.9763,2.40,1.00
2009.03.08 22:03:32.241,1.9748,1.9762,2.40,1.00
2009.03.08 22:03:37.890,1.9746,1.9761,1.60,1.00
2009.03.08 22:03:38.000,1.97375,1.9761,1.60,1.00
2009.03.08 22:03:39.349,1.9739,1.9762,1.60,1.20
2009.03.08 22:03:39.579,1.9745,1.9771,1.60,1.20
2009.03.08 22:03:40.439,1.97475,1.97735,1.60,1.20
2009.03.08 22:03:49.067,1.9749,1.97645,1.60,1.00
2009.03.08 22:03:49.467,1.97405,1.97645,1.60,1.00
2009.03.08 22:03:51.376,1.9742,1.97615,1.60,1.00
2009.03.08 22:03:51.726,1.97415,1.97615,1.60,1.00
2009.03.08 22:04:51.762,1.97395,1.97615,2.40,1.00
2009.03.08 22:04:53.661,1.9741,1.9763,2.40,1.00
2009.03.08 22:04:54.001,1.97395,1.97615,2.40,1.00
2009.03.08 22:04:54.411,1.97415,1.97615,1.60,1.00
2009.03.08 22:05:07.008,1.97415,1.9763,1.60,1.00
2009.03.08 22:05:07.428,1.9743,1.9763,1.60,1.00
2009.03.08 22:05:10.227,1.9743,1.9764,1.60,1.00
2009.03.08 22:05:11.987,1.9743,1.97625,1.60,1.00
2009.03.08 22:05:12.157,1.97415,1.97625,1.60,1.00
2009.03.08 22:06:00.345,1.97415,1.97605,1.60,1.00
2009.03.08 22:06:00.505,1.974,1.97605,1.60,1.00
2009.03.08 22:06:01.075,1.97415,1.97625,1.60,1.00
2009.03.08 22:06:01.535,1.97415,1.97605,1.60,1.00
2009.03.08 22:06:01.885,1.974,1.97605,1.60,1.00
2009.03.08 22:06:07.013,1.974,1.976,1.60,1.00
2009.03.08 22:06:14.202,1.974,1.97615,1.60,1.00
2009.03.08 22:06:14.362,1.97415,1.97615,1.60,1.00
2009.03.08 22:06:14.772,1.97405,1.9761,1.60,1.00
2009.03.08 22:06:40.525,1.97405,1.976,1.60,1.00
2009.03.08 22:06:40.745,1.974,1.976,1.60,1.00
2009.03.08 22:06:42.865,1.974,1.9761,1.60,1.00
2009.03.08 22:06:43.215,1.97405,1.9761,1.60,1.00
2009.03.08 22:06:49.723,1.97365,1.97605,1.60,1.20
2009.03.08 22:06:59.241,1.97385,1.97605,2.40,1.20
2009.03.08 22:06:59.591,1.97405,1.9761,1.60,1.00
2009.03.08 22:07:06.079,1.97405,1.97435,1.60,1.00
2009.03.08 22:07:06.199,1.9733,1.97435,1.60,1.00
2009.03.08 22:07:06.369,1.9727,1.97435,1.60,1.00
2009.03.08 22:07:06.539,1.97265,1.97435,2.40,1.00
2009.03.08 22:07:13.297,1.9728,1.9736,1.60,1.00
2009.03.08 22:07:13.477,1.97205,1.9736,4.00,1.00
2009.03.08 22:07:13.657,1.97205,1.9736,2.40,1.00
2009.03.08 22:07:13.918,1.97205,1.97345,1.60,1.00
2009.03.08 22:07:15.117,1.9722,1.97345,2.40,1.00
2009.03.08 22:07:15.467,1.97215,1.9734,1.60,1.00
2009.03.08 22:07:15.587,1.97195,1.9734,2.40,1.00
2009.03.08 22:07:16.257,1.97235,1.9736,1.60,1.00
2009.03.08 22:07:16.837,1.9724,1.97405,2.40,1.60
2009.03.08 22:07:17.136,1.9724,1.9741,2.40,1.00
2009.03.08 22:07:21.295,1.9727,1.97405,2.40,1.00
2009.03.08 22:07:21.456,1.97275,1.9742,2.40,1.00
2009.03.08 22:07:21.815,1.9727,1.97415,1.60,1.00
2009.03.08 22:07:21.985,1.9726,1.97415,2.40,1.00
2009.03.08 22:07:22.515,1.9725,1.9739,1.60,1.00
2009.03.08 22:07:29.384,1.9725,1.9736,1.60,1.00
2009.03.08 22:07:32.533,1.9725,1.97375,1.60,1.60
2009.03.08 22:07:32.703,1.9725,1.97375,1.60,1.00
2009.03.08 22:07:44.240,1.97295,1.9739,2.40,1.60
2009.03.08 22:07:44.360,1.97345,1.9762,1.60,1.20
2009.03.08 22:07:46.799,1.9732,1.9757,1.60,1.20
2009.03.08 22:07:50.538,1.9733,1.9749,1.60,1.00
2009.03.08 22:07:51.078,1.9723,1.9749,1.60,1.00
2009.03.08 22:07:57.257,1.9725,1.9745,1.60,1.00
2009.03.08 22:07:57.417,1.9724,1.9745,2.40,1.00
2009.03.08 22:07:59.216,1.9724,1.97475,2.40,1.20
2009.03.08 22:07:59.496,1.9725,1.9748,1.60,1.00
2009.03.08 22:08:00.726,1.9725,1.9745,1.60,1.00
2009.03.08 22:08:00.896,1.9724,1.9745,2.40,1.00
2009.03.08 22:08:03.146,1.9724,1.97475,2.40,1.20
2009.03.08 22:08:03.385,1.9725,1.9748,1.60,1.00
2009.03.08 22:08:05.215,1.9725,1.9745,1.60,1.00
2009.03.08 22:08:05.615,1.9724,1.9745,2.40,1.00
2009.03.08 22:08:07.104,1.9724,1.97475,2.40,1.20
2009.03.08 22:08:07.284,1.9725,1.9748,1.60,1.00
2009.03.08 22:08:09.124,1.9725,1.9745,1.60,1.00
2009.03.08 22:08:09.344,1.9724,1.9745,2.40,1.00
2009.03.08 22:08:11.483,1.9725,1.9748,1.60,1.00
2009.03.08 22:08:13.413,1.9725,1.9745,1.60,1.00
2009.03.08 22:08:13.583,1.9724,1.9745,2.40,1.00
2009.03.08 22:08:15.512,1.9724,1.97475,2.40,1.20
2009.03.08 22:08:15.632,1.9725,1.9748,1.60,1.00
2009.03.08 22:08:15.752,1.9726,1.9749,2.40,1.20
2009.03.08 22:08:15.992,1.9727,1.9749,1.60,1.00
2009.03.08 22:08:17.362,1.9727,1.9746,1.60,1.00
2009.03.08 22:08:17.582,1.9726,1.9746,2.40,1.00
2009.03.08 22:08:18.622,1.9725,1.9744,1.60,1.00
2009.03.08 22:08:18.852,1.9724,1.9744,2.40,1.00
2009.03.08 22:08:19.241,1.9724,1.97475,2.40,1.20
2009.03.08 22:08:19.591,1.9725,1.9748,1.60,1.00
2009.03.08 22:08:21.391,1.9725,1.9745,1.60,1.00
2009.03.08 22:08:21.861,1.9724,1.9745,2.40,1.00
2009.03.08 22:08:23.411,1.9724,1.97475,2.40,1.20
2009.03.08 22:08:23.750,1.9725,1.9748,1.60,1.00
2009.03.08 22:08:25.470,1.9725,1.9745,1.60,1.00
2009.03.08 22:08:25.580,1.9724,1.9745,2.40,1.00
2009.03.08 22:08:25.920,1.9726,1.9745,1.00,1.00
2009.03.08 22:08:26.310,1.973,1.9747,2.40,1.00
2009.03.08 22:08:27.050,1.97315,1.97475,2.40,1.00
2009.03.08 22:08:29.069,1.97315,1.9746,2.40,1.00
2009.03.08 22:09:14.878,1.9733,1.97475,2.40,1.00
2009.03.08 22:09:44.831,1.97355,1.97515,2.40,1.00
2009.03.08 22:09:45.001,1.97355,1.97515,4.00,1.00
2009.03.08 22:09:45.181,1.97355,1.97515,5.60,1.00
2009.03.08 22:09:53.809,1.97385,1.97515,2.40,3.20
2009.03.08 22:09:53.979,1.974,1.97515,2.40,1.60
2009.03.08 22:09:54.338,1.97415,1.97515,2.40,1.60
2009.03.08 22:09:54.688,1.97415,1.97615,2.40,1.00
2009.03.08 22:09:55.368,1.9744,1.97615,2.40,1.00
2009.03.08 22:09:56.798,1.9745,1.97595,2.40,1.00
2009.03.08 22:09:58.388,1.97465,1.97605,2.40,1.00
