2009.03.13 16:00:02.179,1.9606,1.9609,1.60,1.20
2009.03.13 16:00:02.588,1.9607,1.96085,1.60,2.00
2009.03.13 16:00:03.058,1.96015,1.9607,1.80,1.00
2009.03.13 16:00:03.398,1.9601,1.9608,2.40,2.60
2009.03.13 16:00:03.678,1.9605,1.96085,1.60,1.00
2009.03.13 16:00:04.028,1.9605,1.961,2.40,1.20
2009.03.13 16:00:04.088,1.9605,1.96135,2.40,1.20
2009.03.13 16:00:04.498,1.9605,1.96135,2.40,1.00
2009.03.13 16:00:04.898,1.96065,1.9613,2.40,1.60
2009.03.13 16:00:05.248,1.9607,1.9612,1.60,1.20
2009.03.13 16:00:05.588,1.9607,1.9613,2.40,1.00
2009.03.13 16:00:08.217,1.96015,1.96075,2.00,1.60
2009.03.13 16:00:08.547,1.9601,1.96075,2.40,1.60
2009.03.13 16:00:09.070,1.9603,1.96075,1.00,1.60
2009.03.13 16:00:09.477,1.96035,1.9609,1.60,1.20
2009.03.13 16:00:09.827,1.96025,1.96085,2.80,1.60
2009.03.13 16:00:10.157,1.9603,1.96085,1.00,1.60
2009.03.13 16:00:10.966,1.9603,1.96075,1.00,1.60
2009.03.13 16:00:11.236,1.9603,1.96085,1.00,1.60
2009.03.13 16:00:11.916,1.9603,1.96075,1.00,1.60
2009.03.13 16:00:12.186,1.96025,1.96075,2.40,1.00
2009.03.13 16:00:12.536,1.9604,1.9609,2.40,1.00
2009.03.13 16:00:12.776,1.9605,1.96095,1.60,1.20
2009.03.13 16:00:13.126,1.96055,1.96085,1.00,1.60
2009.03.13 16:00:13.416,1.9604,1.96095,2.40,1.00
2009.03.13 16:00:13.716,1.96055,1.961,1.60,1.00
2009.03.13 16:00:14.126,1.9606,1.96105,1.00,2.60
2009.03.13 16:00:14.705,1.96045,1.96085,1.00,1.00
2009.03.13 16:00:15.245,1.96025,1.96095,2.40,1.00
2009.03.13 16:00:15.705,1.96025,1.961,2.40,1.60
2009.03.13 16:00:15.995,1.9603,1.9608,1.00,1.60
2009.03.13 16:00:16.285,1.9602,1.96075,2.40,1.00
2009.03.13 16:00:16.525,1.96035,1.9608,2.40,1.60
2009.03.13 16:00:16.805,1.96045,1.96095,1.00,2.00
2009.03.13 16:00:17.455,1.96045,1.96095,1.00,1.20
2009.03.13 16:00:17.735,1.96035,1.96095,2.40,1.00
2009.03.13 16:00:19.044,1.9604,1.961,2.40,1.00
2009.03.13 16:00:19.394,1.9604,1.96105,2.40,1.20
2009.03.13 16:00:20.304,1.9604,1.96105,3.20,1.00
2009.03.13 16:00:21.624,1.96045,1.96095,1.60,1.60
2009.03.13 16:00:21.954,1.96025,1.9609,3.20,1.00
2009.03.13 16:00:22.413,1.96025,1.9609,3.20,1.40
2009.03.13 16:00:22.873,1.9603,1.96095,2.40,2.80
2009.03.13 16:00:23.283,1.96035,1.961,2.40,3.00
2009.03.13 16:00:24.943,1.9603,1.9608,1.00,1.60
2009.03.13 16:00:25.463,1.9604,1.9609,2.40,1.00
2009.03.13 16:00:25.783,1.9604,1.96105,2.40,3.40
2009.03.13 16:00:26.302,1.9604,1.9609,1.60,1.40
2009.03.13 16:00:26.473,1.9604,1.96105,3.20,1.40
2009.03.13 16:00:26.653,1.9605,1.96105,1.60,1.40
2009.03.13 16:00:26.883,1.9605,1.96105,1.60,1.20
2009.03.13 16:00:27.112,1.9605,1.96115,2.40,4.20
2009.03.13 16:00:27.292,1.9605,1.96115,3.20,3.00
2009.03.13 16:00:28.562,1.96065,1.9611,1.60,1.20
2009.03.13 16:00:28.852,1.96075,1.96115,2.40,1.00
2009.03.13 16:00:29.192,1.96065,1.96125,2.40,2.20
2009.03.13 16:00:29.532,1.9605,1.9611,2.40,2.80
2009.03.13 16:00:29.812,1.9607,1.96105,1.60,2.00
2009.03.13 16:00:30.212,1.9607,1.96115,2.40,1.00
2009.03.13 16:00:31.022,1.9607,1.9612,2.40,1.00
2009.03.13 16:00:31.591,1.96085,1.9612,1.60,1.00
2009.03.13 16:00:32.051,1.96075,1.9612,4.80,1.00
2009.03.13 16:00:32.411,1.96075,1.9613,4.80,1.00
2009.03.13 16:00:32.761,1.96085,1.9613,2.40,1.00
2009.03.13 16:00:33.121,1.96075,1.9614,4.80,3.80
2009.03.13 16:00:33.911,1.96075,1.9612,3.20,1.60
2009.03.13 16:00:34.231,1.9606,1.96115,1.60,1.40
2009.03.13 16:00:34.631,1.96045,1.96115,1.60,2.20
2009.03.13 16:00:34.921,1.96045,1.96095,3.20,1.60
2009.03.13 16:00:35.421,1.9605,1.96095,1.00,1.60
2009.03.13 16:00:35.711,1.9604,1.9609,1.60,1.20
2009.03.13 16:00:36.001,1.96035,1.96095,2.40,2.80
2009.03.13 16:00:36.400,1.9603,1.9609,3.20,1.60
2009.03.13 16:00:36.950,1.9603,1.9609,2.40,2.80
2009.03.13 16:00:37.250,1.96045,1.96105,2.40,2.80
2009.03.13 16:00:41.759,1.96045,1.9609,2.40,1.60
2009.03.13 16:00:42.109,1.9603,1.9609,2.40,2.80
2009.03.13 16:00:42.959,1.9603,1.9608,1.60,1.20
2009.03.13 16:00:43.438,1.96045,1.96095,1.60,1.20
2009.03.13 16:00:43.848,1.96065,1.9613,2.40,1.60
2009.03.13 16:00:44.298,1.96075,1.9614,2.40,2.80
2009.03.13 16:00:44.988,1.96075,1.96125,2.40,1.20
2009.03.13 16:00:45.338,1.96075,1.96135,2.40,2.80
2009.03.13 16:00:45.919,1.9608,1.96125,3.20,1.60
2009.03.13 16:00:46.098,1.9606,1.9612,2.40,2.80
2009.03.13 16:00:48.477,1.96075,1.9612,1.00,1.20
