2009.03.09 05:00:05.861,1.97765,1.97855,2.40,1.00
2009.03.09 05:00:08.170,1.97785,1.97865,2.40,1.60
2009.03.09 05:00:10.560,1.97785,1.97865,2.40,1.00
2009.03.09 05:00:10.620,1.97805,1.97875,2.40,1.00
2009.03.09 05:00:10.790,1.97805,1.97885,2.40,1.60
2009.03.09 05:00:11.010,1.97805,1.97895,2.40,1.60
2009.03.09 05:00:11.129,1.97805,1.97895,2.40,1.00
2009.03.09 05:00:11.529,1.97805,1.97885,2.40,1.00
2009.03.09 05:00:12.010,1.97795,1.9788,2.40,1.60
2009.03.09 05:00:14.629,1.97785,1.97865,2.40,1.00
2009.03.09 05:00:14.979,1.97785,1.97865,2.40,1.60
2009.03.09 05:00:15.918,1.97785,1.97875,2.40,2.40
2009.03.09 05:00:16.098,1.97785,1.97875,2.40,1.00
2009.03.09 05:00:17.878,1.978,1.9789,2.40,2.40
2009.03.09 05:00:20.137,1.97825,1.9791,2.40,1.60
2009.03.09 05:00:22.247,1.97835,1.979,1.60,1.60
2009.03.09 05:00:22.537,1.97835,1.97905,1.60,1.00
2009.03.09 05:00:22.757,1.97815,1.97905,2.40,1.00
2009.03.09 05:00:22.987,1.97795,1.979,2.40,1.00
2009.03.09 05:00:24.016,1.9782,1.9791,2.40,1.00
2009.03.09 05:00:25.726,1.97835,1.97915,2.40,1.00
2009.03.09 05:00:30.255,1.97825,1.979,2.40,1.00
2009.03.09 05:00:30.425,1.97825,1.9789,1.60,3.20
2009.03.09 05:00:30.696,1.97815,1.9787,1.60,1.00
2009.03.09 05:00:30.814,1.978,1.9787,2.40,1.60
2009.03.09 05:00:32.414,1.9781,1.97875,2.40,1.00
2009.03.09 05:00:32.464,1.9782,1.97875,1.00,1.00
2009.03.09 05:00:32.574,1.9782,1.97875,1.60,1.00
2009.03.09 05:00:32.744,1.97835,1.9788,2.40,1.60
2009.03.09 05:00:32.864,1.97835,1.97915,2.40,1.60
2009.03.09 05:00:33.154,1.97825,1.97915,1.00,1.60
2009.03.09 05:00:33.274,1.97825,1.9792,1.00,1.00
2009.03.09 05:00:33.334,1.9782,1.9791,1.60,3.20
2009.03.09 05:00:33.574,1.97815,1.97895,1.60,1.00
2009.03.09 05:00:33.874,1.97795,1.9789,2.40,1.00
2009.03.09 05:00:34.104,1.97805,1.97885,2.40,1.00
2009.03.09 05:00:34.284,1.97805,1.979,2.40,4.60
2009.03.09 05:00:34.394,1.97805,1.979,2.40,3.20
2009.03.09 05:00:34.874,1.978,1.9788,1.60,1.00
2009.03.09 05:00:35.214,1.97795,1.9788,2.40,1.00
2009.03.09 05:00:35.783,1.9781,1.97885,2.40,1.00
2009.03.09 05:00:36.863,1.9783,1.97895,2.40,1.00
2009.03.09 05:00:37.483,1.9783,1.97895,2.40,1.60
2009.03.09 05:00:37.773,1.9784,1.97905,2.40,6.20
2009.03.09 05:00:37.893,1.9784,1.97905,2.40,1.20
2009.03.09 05:00:38.113,1.9784,1.97905,2.40,1.00
