2009.03.26 20:00:00.299,1.9237,1.9249,2.00,1.00
2009.03.26 20:00:00.819,1.92365,1.92485,2.80,1.00
2009.03.26 20:00:01.230,1.9238,1.9249,1.00,1.00
2009.03.26 20:00:01.619,1.92345,1.9247,11.20,1.00
2009.03.26 20:00:01.799,1.92345,1.9247,3.20,1.00
2009.03.26 20:00:02.919,1.92365,1.9247,4.80,1.00
2009.03.26 20:00:03.019,1.92375,1.9249,2.40,1.00
2009.03.26 20:00:03.409,1.9238,1.925,2.00,1.00
2009.03.26 20:00:03.699,1.92425,1.925,1.60,1.60
2009.03.26 20:00:03.999,1.92425,1.9251,1.60,2.40
2009.03.26 20:00:04.449,1.9243,1.9251,1.60,1.60
2009.03.26 20:00:04.789,1.92445,1.92515,1.60,1.00
2009.03.26 20:00:05.249,1.9244,1.9252,1.00,1.80
2009.03.26 20:00:05.528,1.92425,1.9252,1.60,1.80
2009.03.26 20:00:06.128,1.92425,1.9252,3.20,1.80
2009.03.26 20:00:06.238,1.9244,1.92525,1.60,1.60
2009.03.26 20:00:06.689,1.9244,1.9253,3.20,1.00
2009.03.26 20:00:08.298,1.92455,1.9253,1.60,1.60
2009.03.26 20:00:08.738,1.92455,1.9254,1.60,5.80
2009.03.26 20:00:09.258,1.9245,1.9254,1.00,5.80
2009.03.26 20:00:09.657,1.9243,1.9253,1.60,1.80
2009.03.26 20:00:19.315,1.92445,1.9254,1.60,5.00
2009.03.26 20:00:19.425,1.92445,1.9254,1.60,5.80
2009.03.26 20:00:20.685,1.92455,1.9254,1.60,5.00
2009.03.26 20:00:20.745,1.9242,1.9253,1.60,1.00
2009.03.26 20:00:21.144,1.9242,1.9253,1.60,1.80
2009.03.26 20:00:22.564,1.92445,1.9253,1.60,1.80
2009.03.26 20:00:22.624,1.92445,1.9254,1.60,5.80
2009.03.26 20:00:23.034,1.92435,1.9253,1.60,1.80
2009.03.26 20:00:23.264,1.92445,1.9254,1.60,5.00
2009.03.26 20:00:23.494,1.92445,1.9254,1.60,5.80
2009.03.26 20:00:23.734,1.92455,1.9254,1.60,5.00
2009.03.26 20:00:24.094,1.9245,1.9254,2.40,5.00
2009.03.26 20:00:24.205,1.9243,1.9253,1.60,1.00
2009.03.26 20:00:24.444,1.92445,1.9253,1.60,1.00
2009.03.26 20:00:24.913,1.92445,1.9254,1.60,5.00
2009.03.26 20:00:25.913,1.9245,1.9253,3.20,1.00
2009.03.26 20:00:26.253,1.92455,1.9253,1.60,1.00
2009.03.26 20:00:26.364,1.92455,1.9254,1.60,5.00
2009.03.26 20:00:26.643,1.9245,1.9254,3.20,5.00
2009.03.26 20:00:26.703,1.9245,1.9253,3.20,1.00
2009.03.26 20:00:26.813,1.92455,1.9253,1.60,1.00
2009.03.26 20:00:27.213,1.92455,1.9254,1.60,3.40
2009.03.26 20:00:27.853,1.9245,1.9254,1.00,5.00
2009.03.26 20:00:27.973,1.9243,1.9254,1.60,5.00
2009.03.26 20:00:28.303,1.9243,1.9253,1.60,1.80
2009.03.26 20:00:29.402,1.92455,1.9253,1.60,1.80
2009.03.26 20:00:29.573,1.92455,1.9254,1.60,5.80
2009.03.26 20:00:29.862,1.92445,1.9254,1.60,5.80
2009.03.26 20:00:30.672,1.9245,1.9254,3.20,5.80
2009.03.26 20:00:30.902,1.9245,1.9253,2.40,1.00
2009.03.26 20:00:31.022,1.9243,1.9253,1.60,1.00
2009.03.26 20:00:31.142,1.9243,1.9253,1.60,1.80
2009.03.26 20:00:41.450,1.9243,1.9252,1.60,1.00
2009.03.26 20:00:41.630,1.9243,1.9252,1.60,2.60
2009.03.26 20:00:41.680,1.92425,1.9252,1.60,2.60
2009.03.26 20:00:45.469,1.9244,1.92515,1.60,1.60
2009.03.26 20:00:45.918,1.92415,1.92515,1.60,1.60
2009.03.26 20:00:46.198,1.92415,1.9252,1.60,1.60
2009.03.26 20:00:46.648,1.92415,1.9252,1.60,2.60
2009.03.26 20:00:46.878,1.92415,1.9252,1.60,3.40
2009.03.26 20:01:08.733,1.92425,1.9252,1.60,4.20
2009.03.26 20:01:10.562,1.92425,1.92515,1.60,1.60
2009.03.26 20:01:11.482,1.9243,1.92515,1.60,1.60
2009.03.26 20:01:11.882,1.9243,1.9252,1.60,2.40
2009.03.26 20:01:12.052,1.92425,1.9252,1.60,1.60
2009.03.26 20:01:12.222,1.92425,1.9252,1.60,2.60
2009.03.26 20:01:12.572,1.92425,1.92515,1.60,1.60
2009.03.26 20:01:16.331,1.92425,1.9252,3.20,3.40
2009.03.26 20:01:16.741,1.9243,1.9252,1.60,2.40
2009.03.26 20:01:18.121,1.9243,1.92525,4.00,2.40
2009.03.26 20:01:26.699,1.92425,1.9252,3.20,1.80
2009.03.26 20:01:27.319,1.92425,1.9252,1.60,2.60
2009.03.26 20:01:30.498,1.92425,1.9252,3.20,2.60
2009.03.26 20:01:30.678,1.92425,1.9252,3.20,1.80
2009.03.26 20:01:31.178,1.92425,1.9252,1.60,1.80
2009.03.26 20:01:31.468,1.9243,1.9252,1.60,1.80
2009.03.26 20:01:31.577,1.9243,1.9253,1.60,1.80
