2009.03.23 11:00:00.499,1.9533,1.9538,1.00,2.80
2009.03.23 11:00:00.618,1.9532,1.9537,1.40,1.60
2009.03.23 11:00:00.908,1.9532,1.9537,3.00,1.60
2009.03.23 11:00:01.078,1.9532,1.9538,5.40,2.80
2009.03.23 11:00:02.418,1.9532,1.9537,2.20,2.80
2009.03.23 11:00:02.768,1.95325,1.9537,2.20,2.80
2009.03.23 11:00:03.108,1.9532,1.9537,2.20,2.80
2009.03.23 11:00:03.338,1.9532,1.9537,1.40,2.80
2009.03.23 11:00:03.697,1.95315,1.9537,3.00,2.80
2009.03.23 11:00:03.927,1.95315,1.9537,3.00,1.20
2009.03.23 11:00:04.157,1.95325,1.9538,2.40,2.80
2009.03.23 11:00:04.437,1.95315,1.954,2.40,2.80
2009.03.23 11:00:04.677,1.95315,1.9538,3.40,1.20
2009.03.23 11:00:05.017,1.95335,1.95415,2.40,1.60
2009.03.23 11:00:05.077,1.95325,1.95405,2.40,1.00
2009.03.23 11:00:05.647,1.9531,1.95335,2.60,1.60
2009.03.23 11:00:05.987,1.95285,1.95305,2.30,1.80
2009.03.23 11:00:06.167,1.95185,1.95295,4.20,1.60
2009.03.23 11:00:06.447,1.9516,1.95245,1.80,3.20
2009.03.23 11:00:06.847,1.95165,1.9526,2.40,1.20
2009.03.23 11:00:07.197,1.95185,1.9527,2.40,1.20
2009.03.23 11:00:07.486,1.95185,1.9524,2.40,1.20
2009.03.23 11:00:07.776,1.95185,1.95245,2.40,1.20
2009.03.23 11:00:08.536,1.9518,1.95285,2.40,4.80
2009.03.23 11:00:08.826,1.95195,1.9529,2.40,4.40
2009.03.23 11:00:09.176,1.95195,1.9529,2.40,1.60
2009.03.23 11:00:09.576,1.95195,1.9528,2.40,1.00
2009.03.23 11:00:11.006,1.95215,1.9529,2.40,1.00
2009.03.23 11:00:13.005,1.95205,1.9528,3.80,1.00
2009.03.23 11:00:13.285,1.95205,1.9528,2.40,1.00
2009.03.23 11:00:13.525,1.95215,1.9529,2.40,1.60
2009.03.23 11:00:13.805,1.95215,1.9529,2.40,1.00
2009.03.23 11:00:14.205,1.95235,1.95295,2.40,3.20
2009.03.23 11:00:14.535,1.9522,1.95285,1.20,2.00
2009.03.23 11:00:14.835,1.9521,1.9528,1.40,1.00
2009.03.23 11:00:15.345,1.9521,1.95285,2.40,1.00
2009.03.23 11:00:15.565,1.952,1.95285,2.40,1.00
2009.03.23 11:00:15.915,1.9519,1.9529,4.20,2.40
2009.03.23 11:00:16.254,1.952,1.95295,1.80,3.20
2009.03.23 11:00:16.544,1.95205,1.9528,2.40,1.00
2009.03.23 11:00:16.874,1.95205,1.9528,2.40,3.20
2009.03.23 11:00:18.294,1.952,1.95265,1.40,1.00
2009.03.23 11:00:18.464,1.952,1.9526,1.40,2.80
2009.03.23 11:00:19.734,1.9519,1.9525,2.40,2.80
2009.03.23 11:00:19.903,1.95175,1.9525,2.40,3.20
2009.03.23 11:00:22.113,1.95115,1.9522,2.40,1.00
2009.03.23 11:00:22.813,1.95115,1.9522,2.40,3.20
2009.03.23 11:00:23.103,1.95125,1.9521,2.40,2.80
2009.03.23 11:00:24.362,1.95125,1.952,2.40,1.60
2009.03.23 11:00:24.642,1.95125,1.952,2.40,2.80
2009.03.23 11:00:25.902,1.9512,1.95195,2.40,1.00
2009.03.23 11:00:30.721,1.9512,1.9519,2.40,1.60
2009.03.23 11:00:30.841,1.9512,1.9519,2.40,2.80
2009.03.23 11:00:31.301,1.9512,1.9519,2.40,1.60
2009.03.23 11:00:31.421,1.95115,1.9518,1.40,1.60
2009.03.23 11:00:31.541,1.9511,1.9518,2.20,3.20
2009.03.23 11:00:32.920,1.9512,1.9518,1.40,3.20
2009.03.23 11:00:33.330,1.9512,1.95185,7.00,1.60
2009.03.23 11:00:34.470,1.95135,1.9519,2.40,2.40
2009.03.23 11:00:34.750,1.95135,1.9519,2.40,1.60
2009.03.23 11:00:34.971,1.95135,1.952,3.80,1.60
2009.03.23 11:00:35.440,1.9514,1.9521,4.60,4.00
2009.03.23 11:00:35.610,1.9514,1.9521,5.60,2.40
2009.03.23 11:00:35.910,1.9515,1.95215,2.40,1.60
2009.03.23 11:00:36.609,1.95155,1.9522,2.40,5.20
2009.03.23 11:00:36.909,1.95155,1.9522,2.40,1.60
2009.03.23 11:00:37.300,1.95145,1.9521,3.80,1.60
2009.03.23 11:00:37.579,1.9513,1.952,2.40,2.80
2009.03.23 11:00:37.849,1.9515,1.95215,2.40,1.00
2009.03.23 11:00:38.029,1.9515,1.95225,2.40,1.00
2009.03.23 11:00:38.749,1.9515,1.95225,2.40,1.60
2009.03.23 11:00:39.099,1.95165,1.95225,2.40,1.60
2009.03.23 11:00:40.768,1.9516,1.95225,2.40,1.60
2009.03.23 11:00:40.948,1.9516,1.9521,2.40,1.60
2009.03.23 11:00:41.069,1.9515,1.9521,5.40,1.60
2009.03.23 11:00:42.838,1.9516,1.95215,2.40,1.00
2009.03.23 11:00:42.898,1.9516,1.95225,2.40,4.80
2009.03.23 11:00:43.018,1.9516,1.95225,2.40,1.60
2009.03.23 11:00:43.788,1.9516,1.9523,2.40,1.60
2009.03.23 11:00:46.237,1.95145,1.9522,3.80,2.00
2009.03.23 11:00:47.927,1.9516,1.9522,2.40,1.60
2009.03.23 11:00:49.356,1.9516,1.95225,3.80,2.40
2009.03.23 11:00:49.536,1.9517,1.95225,2.40,1.60
2009.03.23 11:00:50.106,1.9517,1.9522,2.40,1.60
2009.03.23 11:00:50.276,1.9516,1.9522,2.40,1.60
2009.03.23 11:00:52.886,1.9516,1.9521,2.40,1.60
2009.03.23 11:00:53.106,1.9516,1.95225,2.40,1.60
