2009.03.30 13:00:00.009,1.9346,1.9352,1.60,1.60
2009.03.30 13:00:00.299,1.9346,1.93525,1.60,3.20
2009.03.30 13:00:00.569,1.93475,1.93525,1.60,1.60
2009.03.30 13:00:01.279,1.9347,1.93515,1.60,1.60
2009.03.30 13:00:01.568,1.93485,1.9352,1.60,1.00
2009.03.30 13:00:01.848,1.93485,1.9354,1.60,1.00
2009.03.30 13:00:02.138,1.93475,1.9354,4.00,1.60
2009.03.30 13:00:02.688,1.9349,1.93555,1.00,1.60
2009.03.30 13:00:02.978,1.93495,1.9355,1.00,1.60
2009.03.30 13:00:03.448,1.9349,1.9355,1.60,1.60
2009.03.30 13:00:03.798,1.93495,1.9356,1.60,1.60
2009.03.30 13:00:05.557,1.9351,1.9358,1.60,3.40
2009.03.30 13:00:06.018,1.93515,1.9358,3.20,1.60
2009.03.30 13:00:06.307,1.93515,1.9359,2.40,4.20
2009.03.30 13:00:06.547,1.9352,1.93575,1.60,1.60
2009.03.30 13:00:06.887,1.9352,1.9358,1.60,1.60
2009.03.30 13:00:07.177,1.935,1.9357,1.60,1.60
2009.03.30 13:00:07.537,1.93495,1.93565,5.60,3.20
2009.03.30 13:00:07.897,1.93495,1.93565,3.20,3.20
2009.03.30 13:00:08.297,1.9349,1.93555,3.20,1.60
2009.03.30 13:00:08.627,1.93505,1.9354,1.60,1.60
2009.03.30 13:00:09.117,1.93495,1.93545,4.00,1.60
2009.03.30 13:00:09.526,1.93495,1.93545,2.40,3.20
2009.03.30 13:00:09.637,1.9348,1.93545,3.20,1.60
2009.03.30 13:00:09.917,1.9348,1.9353,2.40,1.60
2009.03.30 13:00:10.856,1.93485,1.9353,2.40,1.60
2009.03.30 13:00:11.236,1.93475,1.9352,2.40,1.60
2009.03.30 13:00:11.856,1.93475,1.93525,2.40,1.60
2009.03.30 13:00:11.976,1.9348,1.93525,1.00,1.60
2009.03.30 13:00:12.206,1.9346,1.93525,5.60,1.60
2009.03.30 13:00:12.316,1.93455,1.93515,7.20,1.60
2009.03.30 13:00:12.666,1.93465,1.93525,1.60,1.60
2009.03.30 13:00:12.946,1.9347,1.9353,1.60,1.60
2009.03.30 13:00:13.296,1.9346,1.93525,1.60,1.60
2009.03.30 13:00:13.516,1.9345,1.9351,2.00,1.60
2009.03.30 13:00:14.165,1.9345,1.93525,3.60,4.00
2009.03.30 13:00:14.405,1.93455,1.9353,1.60,4.00
2009.03.30 13:00:14.745,1.93455,1.9353,1.60,1.60
2009.03.30 13:00:15.775,1.93455,1.9353,4.80,1.60
2009.03.30 13:00:16.825,1.93455,1.9353,4.80,4.00
2009.03.30 13:00:17.525,1.93455,1.9352,4.80,1.60
2009.03.30 13:00:17.764,1.93455,1.93515,4.80,1.00
2009.03.30 13:00:17.934,1.93475,1.9353,1.60,2.40
2009.03.30 13:00:18.454,1.93475,1.93525,1.60,1.60
2009.03.30 13:00:19.254,1.93455,1.93515,1.60,2.40
2009.03.30 13:00:19.474,1.93475,1.9352,1.60,1.60
2009.03.30 13:00:20.004,1.93475,1.93525,1.60,1.60
2009.03.30 13:00:20.224,1.9344,1.93505,1.60,1.60
2009.03.30 13:00:20.504,1.93435,1.93495,1.60,1.60
2009.03.30 13:00:20.724,1.93425,1.93495,3.20,1.60
2009.03.30 13:00:24.463,1.93475,1.9354,1.60,1.60
2009.03.30 13:00:24.763,1.93475,1.93545,1.60,4.00
2009.03.30 13:00:25.213,1.93475,1.9353,1.60,1.60
2009.03.30 13:00:25.563,1.93475,1.93535,1.60,4.00
2009.03.30 13:00:26.842,1.93475,1.93535,1.60,2.40
2009.03.30 13:00:27.072,1.93485,1.93545,1.60,4.00
2009.03.30 13:00:27.252,1.93475,1.9354,3.20,3.20
2009.03.30 13:00:27.642,1.93475,1.9354,4.80,3.20
2009.03.30 13:00:27.872,1.93475,1.9354,1.60,1.60
2009.03.30 13:00:28.442,1.93475,1.9354,3.20,1.60
2009.03.30 13:00:28.742,1.9349,1.93545,1.60,1.60
2009.03.30 13:00:29.012,1.93465,1.93535,1.60,1.60
2009.03.30 13:00:29.662,1.93465,1.9353,1.60,1.60
2009.03.30 13:00:30.072,1.9347,1.9353,1.60,1.60
2009.03.30 13:00:31.061,1.93485,1.93545,1.60,3.20
2009.03.30 13:00:31.241,1.93485,1.93545,4.80,1.60
2009.03.30 13:00:31.581,1.93485,1.93545,5.60,1.60
2009.03.30 13:00:31.751,1.93495,1.9356,3.20,4.80
2009.03.30 13:00:31.921,1.93495,1.9356,3.20,3.20
2009.03.30 13:00:34.580,1.93495,1.93545,1.60,1.60
2009.03.30 13:00:34.801,1.9349,1.93545,1.60,1.60
2009.03.30 13:00:35.031,1.93485,1.93545,4.80,1.60
2009.03.30 13:00:35.600,1.93485,1.93545,4.80,3.20
2009.03.30 13:00:35.890,1.93485,1.93545,1.60,3.20
2009.03.30 13:00:37.150,1.93485,1.93545,1.60,4.80
2009.03.30 13:00:37.320,1.93475,1.9353,4.80,1.60
2009.03.30 13:00:38.209,1.93475,1.93535,6.40,1.60
2009.03.30 13:00:39.069,1.93475,1.9354,6.40,3.20
2009.03.30 13:00:39.299,1.9349,1.9355,1.60,2.40
2009.03.30 13:00:39.820,1.9348,1.93545,1.60,4.00
2009.03.30 13:00:40.060,1.93475,1.93545,4.80,4.80
2009.03.30 13:00:40.329,1.93485,1.93545,1.60,3.20
2009.03.30 13:00:40.679,1.9348,1.9355,3.20,1.60
2009.03.30 13:00:40.969,1.9349,1.93555,1.60,3.20
2009.03.30 13:00:41.249,1.9349,1.9355,1.60,1.60
2009.03.30 13:00:41.889,1.93495,1.9355,1.60,1.60
2009.03.30 13:00:42.238,1.935,1.9355,1.60,1.60
2009.03.30 13:00:42.478,1.935,1.93555,1.60,1.60
