2009.03.25 01:00:00.135,1.9333,1.9343,1.60,3.20
2009.03.25 01:00:00.305,1.93325,1.9343,1.60,3.20
2009.03.25 01:00:01.055,1.93305,1.9342,1.60,2.60
2009.03.25 01:00:01.325,1.933,1.9342,2.00,2.60
2009.03.25 01:00:03.915,1.933,1.9339,1.00,1.60
2009.03.25 01:00:04.144,1.93295,1.9339,1.60,1.60
2009.03.25 01:00:04.324,1.933,1.9342,2.00,3.20
2009.03.25 01:00:04.544,1.933,1.934,1.60,1.60
2009.03.25 01:00:04.714,1.933,1.93415,1.60,1.60
2009.03.25 01:00:04.944,1.9331,1.93435,1.00,1.60
2009.03.25 01:00:05.124,1.9331,1.93415,1.00,1.60
2009.03.25 01:00:05.334,1.9331,1.93445,1.00,2.60
2009.03.25 01:00:09.074,1.9331,1.93435,2.20,2.60
2009.03.25 01:00:09.183,1.93325,1.9345,2.00,2.60
2009.03.25 01:00:09.413,1.9334,1.93455,1.00,1.60
2009.03.25 01:00:09.823,1.93335,1.9346,1.00,2.60
2009.03.25 01:00:10.303,1.93345,1.9347,1.00,2.60
2009.03.25 01:00:10.643,1.9335,1.93475,1.00,2.60
2009.03.25 01:00:10.923,1.93355,1.93475,1.00,4.20
2009.03.25 01:00:11.383,1.9335,1.9347,1.00,1.60
2009.03.25 01:00:11.972,1.93345,1.9347,1.00,4.20
2009.03.25 01:00:12.632,1.93345,1.9347,1.00,2.60
2009.03.25 01:00:12.862,1.9336,1.93485,1.00,4.20
2009.03.25 01:00:13.212,1.9335,1.93475,1.00,2.60
2009.03.25 01:00:14.332,1.9335,1.9345,1.00,1.60
2009.03.25 01:00:14.512,1.93305,1.9345,5.20,4.20
2009.03.25 01:00:14.612,1.93315,1.9345,1.60,4.20
2009.03.25 01:00:14.902,1.93325,1.9345,1.60,4.20
2009.03.25 01:00:15.242,1.93315,1.9345,1.60,4.20
2009.03.25 01:00:15.301,1.93305,1.9345,2.00,4.20
2009.03.25 01:00:15.532,1.9333,1.9344,1.60,4.20
2009.03.25 01:00:15.972,1.9333,1.9344,1.60,1.60
2009.03.25 01:00:16.491,1.9333,1.93455,1.60,4.20
2009.03.25 01:00:16.601,1.9335,1.93455,1.00,1.60
2009.03.25 01:00:16.771,1.9335,1.93475,1.00,2.60
2009.03.25 01:00:17.071,1.93365,1.93485,1.00,1.60
2009.03.25 01:00:17.241,1.93365,1.9349,1.00,2.60
2009.03.25 01:00:17.351,1.93365,1.93485,1.00,2.60
2009.03.25 01:00:17.831,1.93355,1.9348,1.00,2.60
2009.03.25 01:00:18.941,1.9336,1.93485,1.00,2.60
2009.03.25 01:00:19.391,1.93365,1.9349,1.00,2.60
2009.03.25 01:00:20.160,1.9336,1.93485,1.00,2.60
2009.03.25 01:00:21.110,1.93375,1.935,2.00,2.60
2009.03.25 01:00:24.599,1.93375,1.935,1.00,2.60
2009.03.25 01:00:26.159,1.93375,1.93495,1.00,1.60
2009.03.25 01:00:26.329,1.93365,1.9349,2.00,2.60
2009.03.25 01:00:26.549,1.9337,1.93485,1.60,3.20
2009.03.25 01:00:26.899,1.93375,1.9349,1.00,1.60
2009.03.25 01:00:27.238,1.93365,1.9347,2.00,1.60
2009.03.25 01:00:27.579,1.93365,1.9347,1.60,1.60
2009.03.25 01:00:31.608,1.9337,1.9347,1.60,1.60
2009.03.25 01:00:32.677,1.93375,1.9348,1.60,3.20
2009.03.25 01:00:33.127,1.93375,1.9348,2.00,1.60
2009.03.25 01:00:33.307,1.93375,1.93475,1.00,1.60
2009.03.25 01:00:33.707,1.93365,1.93475,2.00,1.60
2009.03.25 01:00:42.395,1.93365,1.93465,1.00,1.60
2009.03.25 01:00:42.695,1.9336,1.93465,2.00,1.60
2009.03.25 01:00:49.033,1.9336,1.93455,1.00,1.60
2009.03.25 01:00:49.313,1.93355,1.93455,1.60,1.60
2009.03.25 01:00:52.133,1.93355,1.9344,1.60,1.60
