2009.03.26 14:00:00.210,1.9345,1.935,1.60,2.40
2009.03.26 14:00:00.669,1.9342,1.935,3.20,2.40
2009.03.26 14:00:01.009,1.93425,1.93515,1.60,1.60
2009.03.26 14:00:01.700,1.93435,1.9351,3.20,1.60
2009.03.26 14:00:02.049,1.9345,1.9352,1.60,1.60
2009.03.26 14:00:02.409,1.93415,1.93505,3.60,1.60
2009.03.26 14:00:02.749,1.93405,1.93505,7.20,1.60
2009.03.26 14:00:03.808,1.9342,1.93495,1.60,1.60
2009.03.26 14:00:04.268,1.9343,1.93475,1.60,1.60
2009.03.26 14:00:05.048,1.93435,1.9348,1.60,1.60
2009.03.26 14:00:05.108,1.93445,1.93495,1.60,3.20
2009.03.26 14:00:05.448,1.93435,1.9349,1.60,1.60
2009.03.26 14:00:06.318,1.9344,1.93505,3.20,6.40
2009.03.26 14:00:06.548,1.9344,1.93505,3.20,3.20
2009.03.26 14:00:07.348,1.93425,1.9349,5.80,1.60
2009.03.26 14:00:07.808,1.93435,1.9349,1.60,1.60
2009.03.26 14:00:08.517,1.9344,1.93495,1.60,1.60
2009.03.26 14:00:08.877,1.9343,1.93495,4.00,3.20
2009.03.26 14:00:09.157,1.93435,1.9348,1.00,1.60
2009.03.26 14:00:09.437,1.9342,1.9351,1.60,1.60
2009.03.26 14:00:10.497,1.9342,1.93495,1.60,1.60
2009.03.26 14:00:11.087,1.9342,1.93475,1.60,1.60
2009.03.26 14:00:11.497,1.9342,1.93475,2.40,1.60
2009.03.26 14:00:11.727,1.93425,1.93475,1.60,1.60
2009.03.26 14:00:14.236,1.93415,1.93475,4.80,1.60
2009.03.26 14:00:14.466,1.9343,1.93475,1.60,1.60
2009.03.26 14:00:14.636,1.9344,1.9349,1.60,1.00
2009.03.26 14:00:14.867,1.9344,1.935,3.20,4.00
2009.03.26 14:00:15.206,1.9344,1.935,3.20,1.60
2009.03.26 14:00:15.446,1.9344,1.935,1.60,1.60
2009.03.26 14:00:15.726,1.9346,1.93505,1.60,1.60
2009.03.26 14:00:16.066,1.9346,1.935,1.60,2.40
2009.03.26 14:00:16.285,1.9345,1.9351,1.00,2.40
