2009.03.25 07:00:00.320,1.933,1.9343,3.60,4.80
2009.03.25 07:00:00.730,1.933,1.93425,3.60,1.80
2009.03.25 07:00:01.020,1.933,1.9342,3.60,1.20
2009.03.25 07:00:01.190,1.93295,1.9341,2.40,3.20
2009.03.25 07:00:01.540,1.93295,1.9338,1.60,1.20
2009.03.25 07:00:02.040,1.9329,1.9339,3.40,1.20
2009.03.25 07:00:02.390,1.9329,1.9339,3.40,2.00
2009.03.25 07:00:02.810,1.933,1.9339,1.60,2.00
2009.03.25 07:00:08.708,1.933,1.9338,1.60,1.20
2009.03.25 07:00:08.988,1.933,1.9336,1.60,1.20
2009.03.25 07:00:09.388,1.9329,1.9336,1.60,1.20
2009.03.25 07:00:09.608,1.9328,1.9336,3.40,1.20
2009.03.25 07:00:09.788,1.9328,1.9336,1.80,1.20
2009.03.25 07:00:10.298,1.9328,1.93345,4.00,1.20
2009.03.25 07:00:10.758,1.93275,1.9335,1.80,2.00
2009.03.25 07:00:16.817,1.93275,1.9334,1.80,1.00
2009.03.25 07:00:16.876,1.9328,1.9333,3.20,1.20
2009.03.25 07:00:19.355,1.93275,1.9333,1.00,1.20
2009.03.25 07:00:19.516,1.93265,1.9333,2.20,1.20
2009.03.25 07:00:25.154,1.9329,1.9336,1.80,2.60
2009.03.25 07:00:25.274,1.93285,1.9336,1.80,4.00
2009.03.25 07:00:25.394,1.93285,1.9336,1.80,2.00
2009.03.25 07:00:25.514,1.93285,1.9336,1.80,1.20
2009.03.25 07:00:26.094,1.9328,1.9336,1.80,1.20
2009.03.25 07:00:27.044,1.93275,1.9335,1.80,1.20
2009.03.25 07:00:27.164,1.93275,1.93345,1.80,2.60
2009.03.25 07:00:28.913,1.93275,1.9335,1.80,1.20
2009.03.25 07:00:29.203,1.9328,1.93355,1.80,2.80
2009.03.25 07:00:29.603,1.9329,1.93355,1.80,2.60
2009.03.25 07:00:30.063,1.93285,1.9336,1.80,4.00
2009.03.25 07:00:30.453,1.9329,1.9336,1.80,2.60
2009.03.25 07:00:30.803,1.9328,1.9336,1.80,1.20
