2009.03.05 08:00:00.884,1.95665,1.9573,2.40,4.20
2009.03.05 08:00:01.124,1.95665,1.9573,2.40,2.60
2009.03.05 08:00:01.234,1.95665,1.95725,2.40,4.00
2009.03.05 08:00:06.123,1.9565,1.9571,3.20,3.20
2009.03.05 08:00:07.143,1.95665,1.9571,3.20,1.60
2009.03.05 08:00:07.523,1.95675,1.9575,2.40,1.80
2009.03.05 08:00:07.862,1.95675,1.9575,2.40,3.40
2009.03.05 08:00:08.872,1.9569,1.9574,2.40,3.20
2009.03.05 08:00:09.272,1.9569,1.9574,3.20,1.00
2009.03.05 08:00:09.602,1.95675,1.9574,2.40,3.40
2009.03.05 08:00:11.242,1.9568,1.9574,3.20,3.20
2009.03.05 08:00:11.462,1.9568,1.95745,3.20,1.00
2009.03.05 08:00:12.031,1.957,1.9575,1.00,3.20
2009.03.05 08:00:12.482,1.95695,1.9576,3.20,3.40
2009.03.05 08:00:12.821,1.95705,1.9575,2.40,1.60
2009.03.05 08:00:13.131,1.95715,1.9577,1.00,1.80
2009.03.05 08:00:13.511,1.9571,1.95775,3.20,1.00
2009.03.05 08:00:14.781,1.95715,1.95755,6.40,1.00
2009.03.05 08:00:15.581,1.95715,1.9576,4.80,1.80
2009.03.05 08:00:16.050,1.9568,1.95755,2.40,1.00
2009.03.05 08:00:17.090,1.9569,1.95765,2.40,1.00
2009.03.05 08:00:17.680,1.957,1.9576,2.40,3.20
2009.03.05 08:00:18.070,1.957,1.95765,2.40,1.00
2009.03.05 08:00:19.680,1.95715,1.9578,2.40,3.40
2009.03.05 08:00:19.800,1.957,1.95765,2.40,1.00
2009.03.05 08:00:23.819,1.9571,1.9577,2.40,3.20
2009.03.05 08:00:23.929,1.95705,1.9577,2.40,3.40
2009.03.05 08:00:24.329,1.95705,1.9577,2.40,1.80
2009.03.05 08:00:24.798,1.95705,1.9577,2.40,1.00
2009.03.05 08:00:27.018,1.9571,1.95775,2.40,1.00
2009.03.05 08:00:39.565,1.9571,1.9577,2.40,1.60
2009.03.05 08:00:39.725,1.957,1.95765,2.40,1.00
2009.03.05 08:00:41.194,1.9571,1.9577,2.40,3.20
2009.03.05 08:00:41.485,1.9571,1.95775,2.40,1.00
2009.03.05 08:00:42.974,1.95715,1.9578,2.40,3.40
2009.03.05 08:00:43.624,1.95715,1.95765,2.40,1.00
2009.03.05 08:00:44.044,1.957,1.95765,2.40,1.00
2009.03.05 08:00:44.544,1.9571,1.9577,2.40,3.20
2009.03.05 08:00:44.874,1.9571,1.95775,2.40,1.00
2009.03.05 08:00:46.353,1.95705,1.9577,2.40,1.00
2009.03.05 08:00:49.592,1.9571,1.95775,2.40,1.00
2009.03.05 08:00:52.232,1.957,1.95755,8.80,1.00
2009.03.05 08:00:52.352,1.957,1.95755,2.40,1.00
2009.03.05 08:00:52.592,1.95695,1.95755,3.20,1.00
2009.03.05 08:00:52.921,1.9569,1.95755,2.40,1.00
2009.03.05 08:00:53.382,1.957,1.9575,4.80,1.00
2009.03.05 08:00:53.892,1.95685,1.9574,7.20,1.00
2009.03.05 08:00:54.231,1.95675,1.9574,2.40,1.00
2009.03.05 08:00:56.171,1.95685,1.9575,2.40,1.00
2009.03.05 08:00:56.471,1.95675,1.9574,2.40,1.00
2009.03.05 08:00:56.641,1.95675,1.9574,5.60,1.00
2009.03.05 08:00:56.751,1.95675,1.9574,2.40,1.00
2009.03.05 08:00:59.860,1.95685,1.9574,1.00,1.00
2009.03.05 08:01:00.350,1.95675,1.9574,2.40,1.00
2009.03.05 08:01:00.690,1.95665,1.9573,6.40,1.00
2009.03.05 08:01:01.370,1.95675,1.9574,2.40,1.00
2009.03.05 08:01:04.459,1.95665,1.9573,6.40,1.00
2009.03.05 08:01:07.818,1.95685,1.9575,2.40,3.40
2009.03.05 08:01:08.218,1.95685,1.9573,6.40,1.00
