2009.03.17 07:00:00.684,1.9684,1.9693,2.00,3.20
2009.03.17 07:00:01.294,1.96845,1.9693,2.00,3.20
2009.03.17 07:00:01.584,1.9684,1.9693,2.00,3.20
2009.03.17 07:00:02.215,1.96835,1.9693,2.00,3.20
2009.03.17 07:00:02.674,1.9684,1.9693,2.40,3.20
2009.03.17 07:00:03.064,1.9686,1.9693,2.00,3.20
2009.03.17 07:00:03.304,1.9685,1.9693,2.00,3.20
2009.03.17 07:00:03.524,1.9686,1.9693,2.00,3.20
2009.03.17 07:00:05.063,1.9685,1.9693,2.00,3.20
2009.03.17 07:00:07.382,1.96845,1.9693,2.00,3.20
2009.03.17 07:00:07.612,1.9684,1.9693,2.00,3.20
2009.03.17 07:00:08.202,1.9683,1.9693,2.00,3.20
2009.03.17 07:00:08.533,1.96825,1.9693,2.00,3.20
2009.03.17 07:00:09.182,1.96815,1.9693,2.00,3.20
2009.03.17 07:00:09.572,1.96815,1.96845,2.00,1.00
2009.03.17 07:00:10.032,1.9681,1.96845,2.40,1.60
2009.03.17 07:00:10.322,1.96825,1.96935,2.00,1.60
2009.03.17 07:00:10.602,1.96815,1.9695,2.00,3.20
2009.03.17 07:00:11.471,1.968,1.96925,3.60,1.20
2009.03.17 07:00:11.761,1.968,1.96925,2.00,1.20
2009.03.17 07:00:11.931,1.96795,1.9692,2.00,1.20
2009.03.17 07:00:12.271,1.96795,1.96915,2.00,1.20
2009.03.17 07:00:12.671,1.96805,1.9693,2.00,1.80
2009.03.17 07:00:12.891,1.96805,1.9693,2.00,1.20
2009.03.17 07:00:13.632,1.96815,1.9693,1.00,1.20
2009.03.17 07:00:13.911,1.96825,1.96945,2.00,1.20
2009.03.17 07:00:14.362,1.96815,1.9694,2.00,1.20
2009.03.17 07:00:15.161,1.96825,1.96945,2.00,1.20
2009.03.17 07:00:15.391,1.96815,1.9694,2.00,1.20
2009.03.17 07:00:17.260,1.96825,1.96945,2.00,1.20
2009.03.17 07:00:17.610,1.96815,1.9694,2.00,1.20
2009.03.17 07:00:19.920,1.96825,1.96945,2.00,1.20
2009.03.17 07:00:20.659,1.96815,1.9694,2.00,1.20
2009.03.17 07:00:22.379,1.9681,1.9693,2.00,1.20
2009.03.17 07:00:22.959,1.96825,1.96945,2.00,1.80
2009.03.17 07:00:23.129,1.96825,1.96945,2.00,1.20
2009.03.17 07:00:23.539,1.9683,1.96955,2.00,1.20
2009.03.17 07:00:24.158,1.9683,1.96945,2.00,1.00
2009.03.17 07:00:24.508,1.96815,1.9694,2.00,1.20
2009.03.17 07:00:24.898,1.96815,1.96935,2.00,1.00
2009.03.17 07:00:25.238,1.96805,1.9693,2.00,1.20
2009.03.17 07:00:25.688,1.96815,1.96935,2.00,1.00
2009.03.17 07:00:26.258,1.96805,1.9693,2.00,1.20
2009.03.17 07:00:27.738,1.96805,1.9693,2.00,1.20
2009.03.17 07:00:27.907,1.96795,1.9692,4.40,1.20
2009.03.17 07:00:28.368,1.96795,1.96925,4.40,1.20
2009.03.17 07:00:31.846,1.96795,1.9692,2.00,1.00
2009.03.17 07:00:32.057,1.9679,1.96915,2.00,1.20
2009.03.17 07:00:33.156,1.9679,1.96915,2.00,1.80
2009.03.17 07:00:33.266,1.96785,1.96895,2.40,1.20
2009.03.17 07:00:34.566,1.96795,1.96905,2.40,1.20
2009.03.17 07:00:35.266,1.96785,1.96905,4.00,1.20
2009.03.17 07:00:35.665,1.96785,1.96895,2.40,1.20
2009.03.17 07:00:35.886,1.96785,1.9689,2.40,1.20
2009.03.17 07:00:37.005,1.96795,1.9689,2.40,1.20
2009.03.17 07:00:37.355,1.96795,1.96905,2.40,1.20
2009.03.17 07:00:37.475,1.96795,1.9691,2.40,1.20
2009.03.17 07:00:37.645,1.96795,1.969,2.40,1.20
2009.03.17 07:00:38.045,1.96785,1.96895,1.60,1.20
2009.03.17 07:00:38.287,1.9678,1.9689,2.40,1.80
2009.03.17 07:00:38.525,1.9678,1.9689,2.40,1.20
2009.03.17 07:00:39.825,1.9678,1.96885,2.40,1.20
2009.03.17 07:00:41.014,1.96775,1.969,2.00,1.20
2009.03.17 07:00:41.244,1.9677,1.96895,4.40,1.20
2009.03.17 07:00:41.365,1.9677,1.968,2.00,1.00
2009.03.17 07:00:41.534,1.9677,1.968,2.00,1.60
2009.03.17 07:00:41.754,1.9677,1.968,2.00,1.00
2009.03.17 07:00:41.864,1.9677,1.96885,2.00,3.20
2009.03.17 07:00:41.974,1.9677,1.96835,2.00,1.60
2009.03.17 07:00:42.194,1.9677,1.9684,2.00,1.60
2009.03.17 07:00:42.434,1.9676,1.96905,3.60,1.20
2009.03.17 07:00:42.714,1.96755,1.96895,2.00,1.20
2009.03.17 07:00:42.984,1.96755,1.9688,2.00,1.20
2009.03.17 07:00:44.374,1.9675,1.96875,2.00,1.20
2009.03.17 07:00:44.664,1.96765,1.9689,2.00,2.00
2009.03.17 07:00:44.963,1.96765,1.9689,2.00,2.80
2009.03.17 07:00:45.243,1.9676,1.96885,2.00,1.20
2009.03.17 07:00:45.783,1.96765,1.9689,2.00,1.20
2009.03.17 07:00:46.643,1.96765,1.96885,2.00,1.00
2009.03.17 07:00:46.753,1.96755,1.9688,2.00,1.20
2009.03.17 07:00:47.083,1.9675,1.96875,6.00,1.20
2009.03.17 07:00:47.203,1.96755,1.9688,2.00,1.20
2009.03.17 07:00:47.553,1.968,1.9688,1.00,1.20
2009.03.17 07:00:47.713,1.9682,1.9689,2.40,2.60
2009.03.17 07:00:47.943,1.9682,1.9689,2.40,1.20
2009.03.17 07:00:48.243,1.9682,1.969,2.40,1.00
2009.03.17 07:00:48.293,1.9681,1.96895,2.40,1.00
2009.03.17 07:00:56.220,1.96825,1.96895,2.40,1.20
2009.03.17 07:00:56.331,1.96825,1.9689,2.40,1.60
2009.03.17 07:00:56.890,1.96825,1.96865,2.40,3.20
2009.03.17 07:00:57.061,1.9681,1.96835,1.60,1.00
2009.03.17 07:00:57.350,1.9679,1.96835,1.60,1.00
