2009.03.06 14:00:00.046,1.9743,1.975,1.00,1.00
2009.03.06 14:00:00.865,1.9741,1.9749,3.20,1.00
2009.03.06 14:00:01.705,1.9741,1.9749,3.20,1.60
2009.03.06 14:00:02.515,1.9743,1.975,2.40,1.20
2009.03.06 14:00:02.875,1.97455,1.97555,1.60,1.00
2009.03.06 14:00:03.236,1.9746,1.9756,4.00,1.20
2009.03.06 14:00:03.755,1.97475,1.9758,2.40,1.60
2009.03.06 14:00:04.415,1.9745,1.9755,4.80,1.40
2009.03.06 14:00:04.805,1.97455,1.97555,2.40,1.40
2009.03.06 14:00:05.964,1.97455,1.97535,2.40,1.00
2009.03.06 14:00:06.684,1.9747,1.9754,2.40,1.20
2009.03.06 14:00:07.034,1.9747,1.9755,2.40,1.00
2009.03.06 14:00:08.014,1.9748,1.97555,2.40,1.20
2009.03.06 14:00:08.484,1.9748,1.9756,2.40,3.00
2009.03.06 14:00:08.953,1.97485,1.97555,2.40,1.20
2009.03.06 14:00:09.523,1.9749,1.9756,1.00,1.00
2009.03.06 14:00:09.883,1.9748,1.9756,4.00,1.40
2009.03.06 14:00:10.223,1.9748,1.9756,1.60,1.20
2009.03.06 14:00:11.083,1.9748,1.97575,2.00,2.80
2009.03.06 14:00:11.373,1.97475,1.97565,2.00,2.80
2009.03.06 14:00:11.943,1.9747,1.97575,4.80,2.80
2009.03.06 14:00:12.333,1.97485,1.97575,2.40,1.00
2009.03.06 14:00:14.182,1.97505,1.97585,2.40,3.00
2009.03.06 14:00:14.592,1.9752,1.9759,2.40,2.80
2009.03.06 14:00:14.922,1.97525,1.9759,2.40,1.20
2009.03.06 14:00:15.202,1.97525,1.97595,2.40,1.20
2009.03.06 14:00:15.762,1.97525,1.97605,2.40,1.40
2009.03.06 14:00:17.242,1.97535,1.97605,2.40,1.20
2009.03.06 14:00:17.421,1.97525,1.97605,2.40,1.40
2009.03.06 14:00:17.831,1.97525,1.97605,2.40,1.00
2009.03.06 14:00:18.292,1.97525,1.97605,2.40,1.40
2009.03.06 14:00:20.321,1.9753,1.97605,1.60,1.40
2009.03.06 14:00:20.781,1.97535,1.97605,1.60,1.20
2009.03.06 14:00:21.061,1.9754,1.9764,1.00,3.20
2009.03.06 14:00:21.480,1.97525,1.9764,6.80,3.00
2009.03.06 14:00:21.820,1.97525,1.97635,2.80,1.60
2009.03.06 14:00:22.330,1.9752,1.97625,2.40,3.00
2009.03.06 14:00:22.780,1.97525,1.97625,1.60,3.00
2009.03.06 14:00:23.190,1.9755,1.9762,2.40,1.20
2009.03.06 14:00:23.580,1.9752,1.9762,1.60,1.20
2009.03.06 14:00:24.100,1.97525,1.97635,1.00,1.60
2009.03.06 14:00:24.490,1.97535,1.9763,1.60,1.20
2009.03.06 14:00:25.110,1.9754,1.97635,4.00,1.20
2009.03.06 14:00:25.400,1.97555,1.97645,2.40,1.00
2009.03.06 14:00:26.089,1.9756,1.97645,1.60,1.00
2009.03.06 14:00:26.439,1.9756,1.9765,2.40,3.20
2009.03.06 14:00:26.969,1.9757,1.9766,1.60,4.40
2009.03.06 14:00:27.269,1.9758,1.9767,1.00,1.00
2009.03.06 14:00:27.389,1.97575,1.9767,2.40,1.60
2009.03.06 14:00:27.659,1.9759,1.9767,1.00,3.20
2009.03.06 14:00:28.159,1.97585,1.9766,2.40,1.60
2009.03.06 14:00:28.639,1.9757,1.9765,2.40,1.00
2009.03.06 14:00:29.429,1.9759,1.9764,1.00,1.60
2009.03.06 14:00:29.769,1.97535,1.9762,5.20,1.60
2009.03.06 14:00:30.398,1.97535,1.9763,3.20,3.20
2009.03.06 14:00:30.958,1.9755,1.9761,6.40,3.20
2009.03.06 14:00:32.408,1.9755,1.9761,4.00,3.20
2009.03.06 14:00:32.568,1.9755,1.9761,2.40,3.20
2009.03.06 14:00:33.088,1.9755,1.9761,3.20,3.20
2009.03.06 14:00:33.368,1.97535,1.976,2.00,1.00
2009.03.06 14:00:33.597,1.9752,1.976,2.40,1.00
2009.03.06 14:00:33.928,1.97505,1.9758,4.80,1.00
2009.03.06 14:00:34.657,1.975,1.9757,2.40,1.60
2009.03.06 14:00:35.037,1.97495,1.9755,1.00,1.00
2009.03.06 14:00:35.367,1.9748,1.9755,1.60,1.00
2009.03.06 14:00:35.707,1.9748,1.9756,2.40,1.60
2009.03.06 14:00:36.167,1.9748,1.9753,2.40,1.60
2009.03.06 14:00:36.727,1.9748,1.9757,2.40,4.40
2009.03.06 14:00:37.307,1.97485,1.9757,2.40,4.00
