2009.03.12 01:00:00.513,1.97215,1.97285,1.60,1.00
2009.03.12 01:00:01.082,1.97215,1.97265,1.60,1.00
2009.03.12 01:00:01.253,1.97205,1.97265,1.60,1.00
2009.03.12 01:00:01.593,1.97195,1.9727,4.00,1.20
2009.03.12 01:00:01.823,1.972,1.9728,1.60,1.00
2009.03.12 01:00:02.122,1.972,1.9727,3.20,1.00
2009.03.12 01:00:02.343,1.972,1.9727,1.60,1.00
2009.03.12 01:00:06.841,1.972,1.9726,1.60,1.00
2009.03.12 01:00:07.241,1.9718,1.9726,6.40,1.00
2009.03.12 01:00:07.351,1.9719,1.9725,1.60,1.00
2009.03.12 01:00:07.751,1.9718,1.9725,3.20,1.00
2009.03.12 01:00:08.221,1.9717,1.9725,8.00,1.00
2009.03.12 01:00:09.091,1.9717,1.97285,8.00,1.60
2009.03.12 01:00:09.301,1.9718,1.9729,4.40,1.00
2009.03.12 01:00:11.100,1.9719,1.9728,1.60,1.00
2009.03.12 01:00:11.490,1.9719,1.97265,1.60,1.00
2009.03.12 01:00:11.840,1.9719,1.97275,2.40,1.00
2009.03.12 01:00:13.150,1.9719,1.9726,1.60,1.20
2009.03.12 01:00:13.391,1.97185,1.9726,3.20,2.40
2009.03.12 01:00:13.739,1.97195,1.9726,3.20,2.40
2009.03.12 01:00:13.960,1.97195,1.9725,3.20,1.00
2009.03.12 01:00:14.300,1.97195,1.9726,1.60,2.40
2009.03.12 01:00:14.469,1.97175,1.9726,3.20,1.60
2009.03.12 01:00:14.649,1.9719,1.9726,1.60,2.40
2009.03.12 01:00:16.049,1.9719,1.9726,2.40,2.40
2009.03.12 01:00:16.219,1.97195,1.9726,2.40,2.40
2009.03.12 01:00:16.439,1.97195,1.9726,2.40,1.60
2009.03.12 01:00:16.609,1.97195,1.9728,2.40,1.60
2009.03.12 01:00:16.779,1.9721,1.9728,2.40,1.60
2009.03.12 01:00:17.369,1.97195,1.97285,2.40,1.00
2009.03.12 01:00:17.548,1.97195,1.97285,2.40,1.20
2009.03.12 01:00:17.959,1.97195,1.97285,2.40,1.00
2009.03.12 01:00:19.868,1.9719,1.97275,4.40,1.00
2009.03.12 01:00:19.978,1.9719,1.97275,5.20,1.00
2009.03.12 01:00:20.039,1.9719,1.97275,4.80,1.00
2009.03.12 01:00:20.458,1.972,1.97285,3.20,1.20
2009.03.12 01:00:20.518,1.972,1.97285,4.80,1.20
2009.03.12 01:00:21.128,1.9719,1.97275,4.80,1.00
2009.03.12 01:00:22.177,1.972,1.97275,2.40,1.00
2009.03.12 01:00:23.127,1.972,1.97285,2.40,1.00
2009.03.12 01:00:23.178,1.9721,1.97285,2.40,1.00
2009.03.12 01:00:23.887,1.9722,1.97285,1.60,1.00
2009.03.12 01:00:23.937,1.97215,1.9729,2.40,2.80
2009.03.12 01:00:23.988,1.97215,1.973,2.40,3.20
2009.03.12 01:00:24.227,1.97215,1.973,2.40,1.60
2009.03.12 01:00:24.387,1.97215,1.973,2.40,1.00
2009.03.12 01:00:25.487,1.97215,1.973,3.20,1.00
2009.03.12 01:00:25.597,1.9723,1.9731,2.40,2.40
2009.03.12 01:00:28.246,1.97225,1.97305,3.20,1.00
2009.03.12 01:00:28.726,1.97225,1.97305,2.40,1.00
2009.03.12 01:00:31.135,1.9722,1.9729,1.60,1.00
2009.03.12 01:00:31.345,1.97205,1.9729,6.00,1.00
2009.03.12 01:00:31.685,1.97205,1.9729,2.40,1.00
2009.03.12 01:00:33.085,1.972,1.97275,2.40,1.00
2009.03.12 01:00:33.375,1.97205,1.97275,1.00,1.00
2009.03.12 01:00:33.545,1.97205,1.9729,2.40,2.40
2009.03.12 01:00:33.775,1.97205,1.9729,2.40,4.00
2009.03.12 01:00:33.945,1.97205,1.9729,2.40,2.40
2009.03.12 01:00:34.065,1.9721,1.97275,3.20,1.00
2009.03.12 01:00:34.335,1.97205,1.9729,2.40,4.00
2009.03.12 01:00:34.624,1.97205,1.9729,2.40,2.40
2009.03.12 01:00:35.954,1.97225,1.973,2.40,2.60
2009.03.12 01:00:36.174,1.97225,1.973,2.40,1.60
2009.03.12 01:00:38.114,1.97235,1.973,1.00,1.60
2009.03.12 01:00:38.274,1.9724,1.973,2.40,1.60
2009.03.12 01:00:40.293,1.9726,1.9731,2.40,1.00
2009.03.12 01:00:40.393,1.9726,1.9732,2.40,1.80
2009.03.12 01:00:42.253,1.9729,1.9732,2.40,1.80
2009.03.12 01:00:42.373,1.9729,1.97325,2.40,1.00
2009.03.12 01:00:42.493,1.9729,1.9734,2.40,1.60
2009.03.12 01:00:43.762,1.9726,1.9734,4.00,1.60
2009.03.12 01:00:43.822,1.9726,1.9733,4.00,1.20
2009.03.12 01:00:43.882,1.9726,1.97325,4.00,1.00
2009.03.12 01:00:43.942,1.9726,1.9732,4.00,1.60
2009.03.12 01:00:44.112,1.9726,1.9732,2.40,1.60
2009.03.12 01:00:45.602,1.97275,1.97325,2.40,3.20
2009.03.12 01:00:45.712,1.97275,1.97325,2.40,1.60
2009.03.12 01:00:46.252,1.9726,1.97325,2.40,1.60
2009.03.12 01:00:46.602,1.9725,1.9732,2.80,1.60
2009.03.12 01:00:59.518,1.97245,1.97305,2.80,1.00
2009.03.12 01:00:59.638,1.97235,1.97305,1.00,1.00
2009.03.12 01:01:15.345,1.97235,1.973,1.00,1.00
2009.03.12 01:01:17.994,1.97235,1.9729,1.00,1.00
2009.03.12 01:01:18.214,1.9723,1.9729,1.60,1.00
2009.03.12 01:01:18.274,1.9722,1.9729,1.60,1.00
2009.03.12 01:01:18.694,1.9722,1.9728,1.60,1.00
2009.03.12 01:01:32.920,1.9722,1.97275,1.60,1.00
2009.03.12 01:01:33.220,1.972,1.97275,2.40,1.00
2009.03.12 01:01:33.510,1.972,1.9727,2.40,1.00
2009.03.12 01:01:33.810,1.972,1.97265,1.00,1.00
2009.03.12 01:01:34.200,1.972,1.97265,2.40,1.00
2009.03.12 01:01:34.490,1.972,1.9726,2.40,1.00
2009.03.12 01:01:34.670,1.9719,1.9726,1.60,1.00
2009.03.12 01:01:39.669,1.9719,1.97275,2.40,1.60
2009.03.12 01:01:39.899,1.97195,1.97275,2.40,1.60
2009.03.12 01:01:44.008,1.9719,1.97275,2.40,1.60
2009.03.12 01:01:44.958,1.972,1.97275,2.40,1.60
2009.03.12 01:01:46.577,1.9719,1.97275,2.40,1.60
2009.03.12 01:01:46.747,1.9721,1.97275,1.00,1.60
2009.03.12 01:01:46.907,1.97225,1.9728,2.40,1.00
2009.03.12 01:01:47.137,1.97225,1.97295,2.40,1.60
2009.03.12 01:01:48.067,1.97245,1.97295,2.40,1.60
2009.03.12 01:01:48.347,1.9726,1.97295,2.40,1.60
2009.03.12 01:01:48.527,1.9726,1.973,2.40,1.60
2009.03.12 01:01:48.996,1.9725,1.97295,2.40,1.60
2009.03.12 01:01:49.516,1.97255,1.97295,2.40,1.60
2009.03.12 01:01:50.046,1.97235,1.97295,3.20,1.60
2009.03.12 01:01:50.576,1.97235,1.97295,6.40,1.60
2009.03.12 01:01:51.256,1.9724,1.97295,2.40,1.60
2009.03.12 01:01:51.596,1.9724,1.97285,1.00,1.60
2009.03.12 01:01:51.776,1.97245,1.97285,2.40,1.60
2009.03.12 01:01:56.225,1.9724,1.973,4.00,1.60
2009.03.12 01:01:56.555,1.9724,1.973,2.40,1.60
2009.03.12 01:01:56.835,1.97245,1.973,3.20,1.60
2009.03.12 01:01:57.754,1.9727,1.973,2.40,1.60
2009.03.12 01:01:57.954,1.9727,1.9731,2.40,1.60
2009.03.12 01:01:59.984,1.97245,1.9733,2.40,1.00
2009.03.12 01:02:00.914,1.97245,1.9733,4.40,1.00
2009.03.12 01:02:03.143,1.9726,1.97345,2.40,1.00
2009.03.12 01:02:03.373,1.9726,1.97345,4.40,1.00
2009.03.12 01:02:05.163,1.97255,1.9734,4.40,1.00
2009.03.12 01:02:05.393,1.97255,1.9734,2.40,1.00
2009.03.12 01:02:05.933,1.97265,1.9735,2.40,1.60
2009.03.12 01:02:07.332,1.9726,1.9734,6.40,1.00
2009.03.12 01:02:07.682,1.9726,1.9734,6.40,1.60
2009.03.12 01:02:09.372,1.9726,1.9734,6.40,1.00
2009.03.12 01:02:09.602,1.97275,1.9736,2.40,5.20
2009.03.12 01:02:09.962,1.97275,1.9736,2.40,1.60
2009.03.12 01:02:10.951,1.9727,1.9734,1.60,1.00
2009.03.12 01:02:11.162,1.9726,1.9734,3.20,1.60
2009.03.12 01:02:11.381,1.9726,1.9734,1.60,1.60
2009.03.12 01:02:12.131,1.9726,1.97325,1.60,1.00
2009.03.12 01:02:12.371,1.97275,1.9734,2.40,3.20
2009.03.12 01:02:12.611,1.97275,1.97345,2.40,1.80
2009.03.12 01:02:12.961,1.97275,1.97355,2.40,1.00
2009.03.12 01:02:13.071,1.9727,1.9734,3.20,1.60
2009.03.12 01:02:15.790,1.9727,1.9734,4.00,1.60
2009.03.12 01:02:16.740,1.97275,1.9734,2.40,2.40
2009.03.12 01:02:16.910,1.97265,1.9735,2.40,2.00
2009.03.12 01:02:17.510,1.9726,1.9734,4.80,1.00
2009.03.12 01:02:17.840,1.97265,1.9735,2.40,2.40
2009.03.12 01:02:18.070,1.97265,1.9734,2.40,1.00
2009.03.12 01:02:18.419,1.97265,1.9735,2.40,1.60
2009.03.12 01:02:18.590,1.9726,1.9734,2.40,1.20
2009.03.12 01:02:20.629,1.9725,1.97335,4.00,1.00
2009.03.12 01:02:20.979,1.9725,1.97335,2.40,1.00
2009.03.12 01:02:22.378,1.9725,1.9732,1.60,1.00
2009.03.12 01:02:22.608,1.97255,1.9732,1.00,1.20
2009.03.12 01:02:22.848,1.9726,1.9732,1.60,4.00
2009.03.12 01:02:23.538,1.97265,1.9732,2.40,1.60
2009.03.12 01:02:23.698,1.97265,1.9733,2.40,1.00
2009.03.12 01:02:23.808,1.97265,1.9735,2.40,1.00
2009.03.12 01:02:25.318,1.97255,1.9734,2.40,1.00
2009.03.12 01:02:28.117,1.9723,1.97335,2.80,1.00
2009.03.12 01:02:29.107,1.9723,1.97345,2.80,1.00
2009.03.12 01:02:29.497,1.97235,1.97345,2.80,1.00
2009.03.12 01:02:30.196,1.97235,1.97345,5.00,1.00
2009.03.12 01:02:30.476,1.97245,1.97345,2.00,1.00
2009.03.12 01:02:31.616,1.9724,1.97345,2.00,1.00
2009.03.12 01:02:32.067,1.97235,1.97345,7.40,1.00
2009.03.12 01:02:32.236,1.97235,1.97345,5.20,1.00
2009.03.12 01:02:32.626,1.97235,1.97345,7.40,1.00
2009.03.12 01:02:33.036,1.97235,1.97345,5.20,1.00
2009.03.12 01:02:38.435,1.97235,1.97345,5.20,1.00
2009.03.12 01:02:39.404,1.97235,1.97335,2.80,1.00
2009.03.12 01:02:40.044,1.9723,1.97325,2.80,1.00
2009.03.12 01:02:41.814,1.9723,1.9733,2.80,1.00
2009.03.12 01:02:43.164,1.97235,1.9733,2.80,1.00
2009.03.12 01:02:43.343,1.97235,1.97335,2.80,1.00
2009.03.12 01:02:44.413,1.97235,1.9733,2.80,1.00
2009.03.12 01:02:45.163,1.97235,1.9734,2.80,1.00
2009.03.12 01:02:45.523,1.9724,1.9735,2.40,1.00
2009.03.12 01:02:46.043,1.9724,1.9735,5.20,1.00
2009.03.12 01:02:46.373,1.97235,1.9734,2.80,1.00
2009.03.12 01:02:48.522,1.9725,1.9734,2.40,1.00
2009.03.12 01:02:48.752,1.9728,1.97355,2.40,1.00
2009.03.12 01:02:49.092,1.9728,1.97355,4.00,1.00
2009.03.12 01:02:49.492,1.9729,1.9734,1.60,1.00
2009.03.12 01:02:49.892,1.973,1.9735,1.60,1.00
2009.03.12 01:02:50.002,1.97255,1.9735,2.40,1.00
2009.03.12 01:02:51.412,1.97255,1.97345,2.40,1.00
2009.03.12 01:02:52.901,1.97265,1.9735,2.40,1.00
2009.03.12 01:02:53.591,1.9725,1.97335,2.40,1.00
2009.03.12 01:02:57.740,1.97265,1.9734,2.40,2.40
2009.03.12 01:02:57.970,1.97265,1.9735,2.40,1.60
2009.03.12 01:02:58.320,1.97265,1.9735,2.40,1.00
2009.03.12 01:03:00.799,1.97255,1.97345,2.40,1.00
2009.03.12 01:03:01.029,1.97265,1.9735,2.40,1.00
2009.03.12 01:03:01.429,1.97265,1.9735,2.40,2.40
2009.03.12 01:03:03.139,1.97275,1.9735,2.40,2.40
2009.03.12 01:03:03.309,1.97275,1.97345,2.40,1.00
2009.03.12 01:03:05.138,1.9726,1.9734,8.00,1.00
2009.03.12 01:03:05.198,1.9726,1.9734,6.40,1.00
2009.03.12 01:03:05.318,1.9726,1.9734,4.00,1.00
2009.03.12 01:03:05.718,1.9726,1.9734,2.40,1.00
2009.03.12 01:03:05.958,1.9725,1.97335,2.40,1.00
2009.03.12 01:03:06.478,1.97245,1.97325,2.40,1.00
2009.03.12 01:03:08.407,1.9726,1.9734,2.40,1.60
2009.03.12 01:03:08.987,1.9726,1.9734,2.40,1.00
2009.03.12 01:03:10.527,1.9725,1.97335,2.40,1.00
2009.03.12 01:03:10.807,1.9726,1.9734,2.40,1.00
2009.03.12 01:03:12.586,1.9725,1.9732,2.40,1.60
2009.03.12 01:03:12.886,1.9727,1.9731,2.40,1.60
2009.03.12 01:03:12.996,1.9727,1.9733,2.40,1.60
2009.03.12 01:03:13.277,1.97285,1.9737,2.40,1.80
2009.03.12 01:03:14.666,1.97285,1.97365,2.40,1.00
2009.03.12 01:03:15.586,1.97285,1.9737,2.40,2.40
2009.03.12 01:03:15.935,1.97295,1.97375,2.40,2.80
2009.03.12 01:03:16.055,1.97295,1.97375,2.40,2.40
2009.03.12 01:03:16.286,1.97295,1.9737,2.40,1.00
2009.03.12 01:03:19.115,1.97285,1.9737,2.40,1.00
2009.03.12 01:03:19.225,1.97285,1.9737,2.40,2.40
2009.03.12 01:03:19.865,1.97275,1.9736,2.40,1.00
2009.03.12 01:03:20.315,1.9727,1.9735,2.40,1.00
2009.03.12 01:03:21.114,1.97275,1.9736,2.40,1.60
2009.03.12 01:03:21.574,1.97275,1.9736,2.40,1.00
2009.03.12 01:03:23.923,1.9727,1.9735,2.40,1.00
2009.03.12 01:03:32.782,1.9728,1.9736,2.40,3.20
2009.03.12 01:03:32.951,1.9728,1.9736,2.40,1.60
2009.03.12 01:03:33.381,1.9728,1.97365,2.40,1.00
2009.03.12 01:03:36.321,1.97295,1.9736,2.40,1.00
2009.03.12 01:03:36.611,1.97295,1.9736,2.40,2.40
2009.03.12 01:03:38.410,1.97295,1.9736,2.40,1.60
2009.03.12 01:03:39.450,1.97295,1.9736,2.40,2.40
