2009.03.06 03:00:40.961,1.95895,1.9597,5.60,1.00
2009.03.06 03:00:41.301,1.959,1.95975,2.40,1.00
2009.03.06 03:00:48.639,1.95895,1.9597,5.60,1.00
2009.03.06 03:00:51.888,1.95905,1.95975,2.40,1.00
2009.03.06 03:00:56.898,1.95895,1.9597,5.60,1.00
2009.03.06 03:01:07.736,1.95895,1.9597,2.40,1.00
2009.03.06 03:01:25.380,1.95905,1.95975,2.40,1.00
2009.03.06 03:01:37.248,1.95895,1.9597,5.60,1.00
2009.03.06 03:01:37.707,1.95895,1.9597,2.40,1.00
2009.03.06 03:01:51.594,1.95895,1.9597,5.60,1.00
2009.03.06 03:01:54.263,1.95895,1.9597,2.40,1.00
2009.03.06 03:02:03.901,1.9589,1.9596,2.40,1.00
2009.03.06 03:02:11.609,1.95885,1.9595,3.20,1.00
2009.03.06 03:02:11.779,1.9588,1.9595,2.40,1.00
2009.03.06 03:02:12.169,1.95875,1.95945,5.60,1.00
2009.03.06 03:02:12.349,1.95875,1.95945,2.40,1.00
2009.03.06 03:02:14.279,1.9588,1.9593,1.60,1.00
2009.03.06 03:02:14.728,1.9588,1.9593,2.40,1.00
2009.03.06 03:02:15.948,1.9588,1.9593,1.60,1.00
2009.03.06 03:02:18.767,1.95875,1.95945,6.40,1.00
2009.03.06 03:02:36.623,1.95875,1.95945,7.20,1.00
2009.03.06 03:02:37.103,1.9589,1.9596,2.40,2.60
2009.03.06 03:02:37.223,1.9589,1.9596,2.40,1.00
2009.03.06 03:02:42.042,1.95875,1.95945,10.40,1.00
2009.03.06 03:02:42.152,1.95875,1.95945,6.40,1.00
2009.03.06 03:02:46.811,1.95875,1.95945,3.20,1.00
2009.03.06 03:02:46.921,1.9588,1.9593,2.40,1.00
2009.03.06 03:02:47.221,1.95875,1.9593,1.60,1.00
2009.03.06 03:02:49.420,1.9587,1.9591,1.60,1.00
2009.03.06 03:02:49.970,1.95865,1.9593,2.40,1.00
2009.03.06 03:02:50.260,1.95865,1.95935,2.40,1.00
2009.03.06 03:02:51.100,1.95875,1.9593,2.40,1.60
2009.03.06 03:02:51.210,1.95875,1.95945,2.40,1.00
2009.03.06 03:02:57.708,1.95865,1.95935,11.20,1.00
2009.03.06 03:02:57.818,1.95865,1.95935,9.60,1.00
2009.03.06 03:02:58.348,1.95865,1.95935,2.40,1.00
2009.03.06 03:03:03.427,1.95875,1.95945,2.40,1.00
2009.03.06 03:03:03.597,1.95875,1.9593,1.60,1.00
2009.03.06 03:03:04.067,1.9586,1.9593,2.40,1.80
2009.03.06 03:03:04.186,1.95865,1.95935,2.40,3.40
2009.03.06 03:03:04.526,1.95865,1.95935,2.40,1.00
2009.03.06 03:03:10.935,1.95865,1.95935,2.40,4.20
2009.03.06 03:03:13.194,1.95865,1.95935,2.40,3.40
2009.03.06 03:03:13.584,1.95865,1.95935,2.40,1.00
2009.03.06 03:03:17.683,1.9586,1.9592,1.60,1.00
2009.03.06 03:03:19.133,1.9586,1.9591,1.60,1.00
2009.03.06 03:03:20.103,1.9586,1.9593,2.40,1.00
