2009.03.23 18:00:00.207,1.94235,1.9433,2.20,1.60
2009.03.23 18:00:00.648,1.9425,1.9433,2.20,1.60
2009.03.23 18:00:00.927,1.94235,1.9433,2.20,1.60
2009.03.23 18:00:01.217,1.94235,1.94325,2.20,1.60
2009.03.23 18:00:01.387,1.94245,1.94335,1.40,1.00
2009.03.23 18:00:01.907,1.94235,1.9433,2.20,1.60
2009.03.23 18:00:02.367,1.94245,1.94315,2.20,1.60
2009.03.23 18:00:02.707,1.9425,1.9433,2.20,1.60
2009.03.23 18:00:03.167,1.94245,1.9433,3.60,1.60
2009.03.23 18:00:03.617,1.94255,1.94335,1.40,3.20
2009.03.23 18:00:04.027,1.94255,1.94335,1.40,1.60
2009.03.23 18:00:04.197,1.94265,1.9434,1.40,1.60
2009.03.23 18:00:04.467,1.94255,1.94335,2.20,1.60
2009.03.23 18:00:04.937,1.9424,1.94335,2.20,1.60
2009.03.23 18:00:08.235,1.9424,1.9433,2.20,1.60
2009.03.23 18:00:08.406,1.94235,1.9433,6.20,1.60
2009.03.23 18:00:08.576,1.9424,1.94335,6.20,1.00
2009.03.23 18:00:08.745,1.9424,1.9434,6.80,1.60
2009.03.23 18:00:09.025,1.94245,1.9434,2.20,1.60
2009.03.23 18:00:14.184,1.9425,1.9434,2.20,1.60
2009.03.23 18:00:14.704,1.9425,1.94275,2.20,1.60
2009.03.23 18:00:14.884,1.9425,1.94275,1.60,1.60
2009.03.23 18:00:15.054,1.94195,1.94275,1.20,1.60
2009.03.23 18:00:15.234,1.94175,1.94275,3.20,1.60
2009.03.23 18:00:15.464,1.9417,1.94275,3.80,1.60
2009.03.23 18:00:15.684,1.94165,1.94275,3.80,1.60
2009.03.23 18:00:15.914,1.9415,1.94255,5.40,1.60
2009.03.23 18:00:16.144,1.94165,1.94255,3.20,1.60
2009.03.23 18:00:16.374,1.94165,1.94255,2.20,1.60
2009.03.23 18:00:17.553,1.94165,1.94265,3.60,1.60
2009.03.23 18:00:17.843,1.9417,1.94265,2.20,1.60
2009.03.23 18:00:18.233,1.9419,1.94265,1.40,1.60
2009.03.23 18:00:23.082,1.94185,1.9426,3.60,1.60
2009.03.23 18:00:23.722,1.94185,1.9426,3.80,1.60
2009.03.23 18:00:24.002,1.9419,1.94255,1.40,1.60
2009.03.23 18:00:25.681,1.94195,1.94265,1.40,1.60
2009.03.23 18:00:26.541,1.94185,1.94255,3.80,1.60
2009.03.23 18:00:26.721,1.9418,1.9424,3.80,1.60
2009.03.23 18:00:27.181,1.94185,1.94255,1.40,1.60
2009.03.23 18:00:27.991,1.94195,1.94265,1.40,1.60
2009.03.23 18:00:33.539,1.94205,1.9427,1.40,1.60
2009.03.23 18:00:34.269,1.94195,1.94265,1.40,1.60
2009.03.23 18:00:38.318,1.94195,1.94275,2.20,1.60
2009.03.23 18:00:38.658,1.94175,1.94275,2.20,2.60
2009.03.23 18:00:39.388,1.94175,1.94275,2.20,1.60
2009.03.23 18:00:39.848,1.94175,1.9428,2.20,2.60
2009.03.23 18:00:40.028,1.94175,1.9428,3.60,1.00
2009.03.23 18:00:40.198,1.94185,1.9429,2.20,2.60
2009.03.23 18:00:44.826,1.9419,1.94285,3.60,1.60
2009.03.23 18:00:58.523,1.9418,1.9428,2.20,1.60
2009.03.23 18:01:00.583,1.9418,1.9428,2.20,2.60
2009.03.23 18:01:04.652,1.94185,1.9429,2.20,2.60
2009.03.23 18:01:04.932,1.94185,1.9429,2.20,1.00
2009.03.23 18:01:05.162,1.9419,1.94295,2.20,2.60
2009.03.23 18:01:05.511,1.94195,1.94295,2.20,2.60
2009.03.23 18:01:06.811,1.9418,1.9428,2.20,1.60
2009.03.23 18:01:07.031,1.9418,1.9428,2.20,2.60
2009.03.23 18:01:07.261,1.9418,1.9428,2.20,1.00
2009.03.23 18:01:07.322,1.9418,1.94275,2.20,1.60
2009.03.23 18:01:07.561,1.9419,1.94275,2.20,1.60
2009.03.23 18:01:07.741,1.94185,1.94275,2.20,1.60
2009.03.23 18:01:08.441,1.94175,1.94275,2.20,1.60
2009.03.23 18:01:08.961,1.9419,1.94275,2.20,1.60
