2009.03.16 09:00:00.792,1.96485,1.9655,2.40,2.40
2009.03.16 09:00:01.021,1.965,1.9656,2.40,1.00
2009.03.16 09:00:01.702,1.965,1.9657,2.40,2.40
2009.03.16 09:00:01.981,1.9649,1.96565,2.40,4.00
2009.03.16 09:00:02.431,1.9649,1.9657,2.40,2.60
2009.03.16 09:00:02.781,1.9649,1.9656,2.40,1.60
2009.03.16 09:00:03.071,1.96505,1.9657,2.40,4.00
2009.03.16 09:00:03.361,1.9648,1.9657,4.40,4.20
2009.03.16 09:00:03.701,1.965,1.9657,3.20,1.80
2009.03.16 09:00:03.981,1.9648,1.9657,2.40,3.40
2009.03.16 09:00:04.301,1.9649,1.9656,2.40,2.40
2009.03.16 09:00:05.460,1.96505,1.96595,2.40,5.80
2009.03.16 09:00:06.350,1.96505,1.9659,2.40,1.60
2009.03.16 09:00:06.641,1.9649,1.9657,2.40,1.00
2009.03.16 09:00:07.040,1.96495,1.9658,2.40,1.80
2009.03.16 09:00:07.670,1.96505,1.9658,2.40,1.60
2009.03.16 09:00:08.010,1.9649,1.9657,2.40,1.60
2009.03.16 09:00:08.280,1.96515,1.9658,2.40,1.80
2009.03.16 09:00:08.570,1.96495,1.9657,3.20,1.00
2009.03.16 09:00:08.910,1.96465,1.9657,4.40,1.00
2009.03.16 09:00:09.190,1.9646,1.9656,2.40,1.00
2009.03.16 09:00:09.819,1.96485,1.96565,2.40,1.60
2009.03.16 09:00:10.639,1.96485,1.9657,2.40,1.80
2009.03.16 09:00:10.919,1.96495,1.96575,2.40,4.20
2009.03.16 09:00:11.209,1.96495,1.96575,2.40,1.20
2009.03.16 09:00:11.649,1.9649,1.96575,2.40,1.00
2009.03.16 09:00:12.339,1.9649,1.9659,4.40,1.20
2009.03.16 09:00:12.909,1.96495,1.9659,2.80,1.20
2009.03.16 09:00:13.139,1.9652,1.96605,2.40,4.80
2009.03.16 09:00:13.429,1.96515,1.96605,2.40,1.60
2009.03.16 09:00:13.599,1.96515,1.966,2.40,1.60
2009.03.16 09:00:13.828,1.96515,1.96605,2.40,3.20
2009.03.16 09:00:15.078,1.9653,1.9661,2.40,1.60
2009.03.16 09:00:16.188,1.9653,1.96615,2.40,7.20
2009.03.16 09:00:16.368,1.9653,1.96615,2.40,6.00
2009.03.16 09:00:16.668,1.96535,1.96615,2.40,3.20
2009.03.16 09:00:16.998,1.96535,1.9662,2.40,1.40
2009.03.16 09:00:17.448,1.96535,1.96615,2.40,3.20
2009.03.16 09:00:17.798,1.96535,1.9662,2.40,2.00
2009.03.16 09:00:18.537,1.96535,1.9662,2.40,1.60
2009.03.16 09:00:19.857,1.96535,1.9662,2.40,3.00
2009.03.16 09:00:19.977,1.96535,1.96605,2.40,1.20
2009.03.16 09:00:20.617,1.96545,1.96605,2.40,1.00
2009.03.16 09:00:22.916,1.96525,1.96605,1.00,1.00
2009.03.16 09:00:23.086,1.96515,1.96605,2.40,1.20
2009.03.16 09:00:23.426,1.96515,1.96605,2.40,4.20
2009.03.16 09:00:23.826,1.96515,1.96605,2.40,1.20
2009.03.16 09:00:24.286,1.9652,1.96605,2.40,1.20
2009.03.16 09:00:24.406,1.9652,1.9661,2.40,1.20
2009.03.16 09:00:24.926,1.9652,1.9661,2.40,2.60
2009.03.16 09:00:25.046,1.96515,1.9661,2.40,2.60
2009.03.16 09:00:25.286,1.96515,1.96605,2.40,4.20
2009.03.16 09:00:25.455,1.96515,1.96605,2.40,1.20
2009.03.16 09:00:25.906,1.96535,1.96605,2.40,1.00
2009.03.16 09:00:26.435,1.96535,1.966,2.40,1.00
2009.03.16 09:00:29.865,1.96535,1.966,2.40,1.00
2009.03.16 09:00:30.086,1.96535,1.966,2.40,2.40
2009.03.16 09:00:30.264,1.96535,1.96595,2.40,1.60
2009.03.16 09:00:30.554,1.9653,1.96595,2.40,2.40
2009.03.16 09:00:30.794,1.9653,1.966,2.40,3.20
2009.03.16 09:00:31.904,1.96535,1.966,2.40,3.20
2009.03.16 09:00:32.124,1.96535,1.966,2.40,1.60
2009.03.16 09:00:35.613,1.96535,1.966,2.40,1.60
2009.03.16 09:00:35.663,1.96535,1.9659,2.40,1.20
2009.03.16 09:00:36.013,1.96515,1.9657,2.40,1.20
2009.03.16 09:00:36.223,1.96505,1.9657,2.40,4.40
2009.03.16 09:00:36.673,1.965,1.9657,5.60,4.40
2009.03.16 09:00:36.903,1.965,1.9657,2.40,4.40
2009.03.16 09:00:37.873,1.96515,1.9658,2.40,1.00
2009.03.16 09:00:38.043,1.96515,1.96585,2.40,1.00
2009.03.16 09:00:40.602,1.9654,1.96585,2.40,1.00
2009.03.16 09:00:40.772,1.9653,1.966,2.40,2.40
2009.03.16 09:00:40.952,1.9653,1.966,2.40,3.40
2009.03.16 09:00:41.242,1.9653,1.96605,2.40,2.60
2009.03.16 09:00:41.522,1.9653,1.96605,2.40,3.40
2009.03.16 09:00:43.591,1.9653,1.9659,2.40,1.20
2009.03.16 09:00:43.701,1.96515,1.9659,2.40,1.20
2009.03.16 09:00:43.931,1.96515,1.9659,2.40,2.80
2009.03.16 09:00:44.041,1.9652,1.96585,2.40,1.00
2009.03.16 09:00:44.271,1.9652,1.96595,2.40,1.00
2009.03.16 09:00:44.441,1.9653,1.96605,2.40,1.20
2009.03.16 09:00:44.721,1.9652,1.9659,2.40,1.00
2009.03.16 09:00:52.059,1.9653,1.96595,2.40,1.60
2009.03.16 09:00:52.229,1.9653,1.966,2.40,1.80
2009.03.16 09:00:52.399,1.9652,1.966,2.40,3.80
2009.03.16 09:00:52.569,1.9652,1.966,2.40,4.80
2009.03.16 09:00:52.919,1.9652,1.9659,2.40,1.00
2009.03.16 09:00:53.699,1.9652,1.9659,2.40,2.40
2009.03.16 09:00:56.108,1.96515,1.96595,2.40,3.40
2009.03.16 09:00:58.918,1.9652,1.96595,2.40,3.40
2009.03.16 09:00:59.037,1.9652,1.96595,2.40,2.40
2009.03.16 09:00:59.098,1.9652,1.96585,2.40,1.00
2009.03.16 09:01:00.267,1.96505,1.9658,5.60,1.20
2009.03.16 09:01:00.607,1.96505,1.96575,2.40,1.00
2009.03.16 09:01:01.177,1.9652,1.9657,2.40,3.20
2009.03.16 09:01:01.397,1.9652,1.96585,2.40,1.20
2009.03.16 09:01:01.627,1.9653,1.966,2.40,4.20
2009.03.16 09:01:01.797,1.9653,1.966,2.40,3.40
2009.03.16 09:01:02.417,1.9653,1.96595,2.40,1.00
2009.03.16 09:01:02.627,1.96495,1.96575,2.40,1.00
2009.03.16 09:01:03.086,1.96495,1.9657,2.40,1.60
2009.03.16 09:01:03.316,1.96495,1.9657,2.40,3.20
2009.03.16 09:01:03.536,1.96505,1.9657,2.40,3.20
2009.03.16 09:01:03.807,1.96515,1.9659,2.40,3.40
2009.03.16 09:01:04.476,1.9653,1.96595,2.40,1.20
2009.03.16 09:01:04.696,1.9653,1.966,2.40,3.40
2009.03.16 09:01:04.876,1.9653,1.966,2.40,1.80
2009.03.16 09:01:05.106,1.9653,1.96595,2.40,1.00
2009.03.16 09:01:05.496,1.9653,1.96605,2.40,3.40
2009.03.16 09:01:06.176,1.9652,1.966,2.40,1.60
2009.03.16 09:01:06.576,1.9653,1.9659,2.40,1.00
2009.03.16 09:01:06.926,1.9652,1.96585,2.40,1.00
2009.03.16 09:01:07.676,1.96515,1.9658,2.40,1.00
2009.03.16 09:01:07.996,1.96515,1.96585,2.40,1.00
2009.03.16 09:01:08.216,1.96515,1.9659,2.40,5.00
2009.03.16 09:01:08.665,1.96515,1.9659,2.40,1.80
2009.03.16 09:01:09.006,1.96505,1.9658,2.40,1.20
2009.03.16 09:01:09.285,1.96505,1.9657,2.40,1.00
2009.03.16 09:01:09.625,1.96505,1.96565,2.40,1.00
2009.03.16 09:01:12.254,1.965,1.9657,2.40,2.40
2009.03.16 09:01:12.654,1.9649,1.9657,2.40,1.60
2009.03.16 09:01:12.714,1.9649,1.96555,2.40,1.00
2009.03.16 09:01:13.844,1.965,1.96575,2.40,3.40
2009.03.16 09:01:15.083,1.965,1.96565,2.40,1.20
2009.03.16 09:01:15.353,1.9649,1.96555,2.40,1.00
2009.03.16 09:01:15.814,1.965,1.96555,2.40,1.00
2009.03.16 09:01:16.093,1.965,1.9657,2.40,3.40
2009.03.16 09:01:16.333,1.965,1.9657,2.40,5.00
2009.03.16 09:01:16.563,1.9649,1.96555,2.40,1.00
2009.03.16 09:01:16.793,1.96505,1.96555,2.40,1.00
2009.03.16 09:01:17.073,1.96505,1.9657,2.40,1.80
2009.03.16 09:01:17.753,1.96505,1.96565,2.40,1.00
2009.03.16 09:01:20.482,1.9649,1.9656,2.40,2.40
2009.03.16 09:01:23.372,1.96505,1.9656,2.40,2.40
2009.03.16 09:01:23.542,1.96505,1.9657,2.40,1.00
2009.03.16 09:01:25.211,1.965,1.96575,2.40,2.40
2009.03.16 09:01:25.331,1.96505,1.96565,2.40,1.00
2009.03.16 09:01:25.551,1.965,1.96565,2.40,1.00
2009.03.16 09:01:25.741,1.965,1.96575,2.40,2.40
2009.03.16 09:01:26.481,1.9652,1.96565,2.40,1.20
2009.03.16 09:01:26.831,1.9652,1.96565,2.40,7.60
2009.03.16 09:01:27.161,1.96515,1.9655,2.40,1.20
2009.03.16 09:01:27.501,1.965,1.9655,2.40,2.80
2009.03.16 09:01:27.771,1.965,1.9655,2.40,7.60
2009.03.16 09:01:28.011,1.96505,1.9655,2.40,7.60
2009.03.16 09:01:28.231,1.96505,1.9655,2.40,2.80
2009.03.16 09:01:29.770,1.96505,1.9655,2.40,1.60
2009.03.16 09:01:30.050,1.96505,1.96555,2.40,1.60
2009.03.16 09:01:30.270,1.96505,1.9657,2.40,2.40
2009.03.16 09:01:33.089,1.96505,1.9657,2.40,1.60
2009.03.16 09:01:33.209,1.965,1.96575,2.40,1.00
2009.03.16 09:01:33.269,1.965,1.9658,2.40,9.20
2009.03.16 09:01:33.380,1.965,1.96585,2.40,3.20
2009.03.16 09:01:33.609,1.965,1.9657,2.40,3.20
2009.03.16 09:01:34.409,1.96515,1.9657,2.40,3.20
2009.03.16 09:01:35.089,1.9652,1.9658,2.40,8.40
2009.03.16 09:01:35.199,1.9652,1.9658,2.40,5.20
2009.03.16 09:01:36.478,1.9652,1.9658,2.40,3.20
2009.03.16 09:01:36.818,1.9651,1.96585,2.00,1.00
2009.03.16 09:01:37.109,1.9651,1.9659,2.00,1.00
2009.03.16 09:01:38.388,1.9651,1.96585,2.00,1.00
2009.03.16 09:01:38.738,1.96505,1.96585,2.00,1.00
2009.03.16 09:01:38.858,1.96505,1.96575,2.00,1.00
2009.03.16 09:01:39.258,1.965,1.96585,4.40,1.00
2009.03.16 09:01:39.598,1.96505,1.96585,2.00,1.00
2009.03.16 09:01:41.997,1.96505,1.96575,2.00,1.00
2009.03.16 09:01:42.327,1.965,1.96575,2.00,1.00
2009.03.16 09:01:42.497,1.9649,1.96575,5.60,1.00
2009.03.16 09:01:44.398,1.96505,1.96585,2.40,1.20
2009.03.16 09:01:44.576,1.96505,1.9658,2.40,2.40
2009.03.16 09:01:44.746,1.96505,1.9658,2.40,4.00
2009.03.16 09:01:45.716,1.96505,1.96575,2.40,1.00
2009.03.16 09:01:46.066,1.96505,1.9657,2.40,1.60
2009.03.16 09:01:46.187,1.96505,1.9657,2.40,3.20
2009.03.16 09:01:46.626,1.965,1.9657,5.80,1.60
2009.03.16 09:01:47.006,1.9649,1.9655,3.20,1.80
2009.03.16 09:01:47.396,1.9645,1.9655,2.40,1.80
2009.03.16 09:01:47.786,1.96425,1.9652,6.00,1.00
2009.03.16 09:01:48.026,1.9643,1.96525,2.40,1.20
2009.03.16 09:01:48.256,1.96435,1.9653,2.40,2.60
2009.03.16 09:01:48.475,1.96435,1.9653,2.40,1.60
2009.03.16 09:01:48.705,1.96445,1.9654,2.40,1.20
2009.03.16 09:01:48.995,1.9647,1.9653,2.40,1.20
2009.03.16 09:01:49.275,1.96475,1.96545,2.40,3.20
2009.03.16 09:01:49.565,1.96475,1.9655,2.40,2.00
2009.03.16 09:01:49.785,1.9649,1.96565,2.40,2.00
2009.03.16 09:01:50.255,1.9649,1.96565,2.40,5.20
2009.03.16 09:01:50.716,1.9649,1.96565,2.40,2.60
2009.03.16 09:01:50.935,1.9649,1.9657,2.40,1.60
2009.03.16 09:01:51.445,1.9651,1.96565,2.40,1.00
2009.03.16 09:01:51.735,1.9649,1.9657,5.60,1.00
2009.03.16 09:01:52.025,1.96485,1.96565,2.40,1.00
2009.03.16 09:01:52.264,1.96475,1.96555,2.40,1.00
2009.03.16 09:01:52.525,1.96475,1.9655,2.40,1.00
2009.03.16 09:01:53.264,1.96475,1.9655,2.40,2.40
2009.03.16 09:01:53.894,1.9649,1.9655,2.40,1.60
2009.03.16 09:01:54.064,1.9649,1.9657,2.40,4.00
2009.03.16 09:01:54.514,1.965,1.96565,2.40,7.60
2009.03.16 09:01:54.684,1.965,1.96565,2.40,1.20
2009.03.16 09:01:54.914,1.965,1.9658,2.40,8.80
2009.03.16 09:01:56.723,1.965,1.96585,2.40,2.60
2009.03.16 09:01:59.263,1.96485,1.96565,4.40,1.00
2009.03.16 09:01:59.493,1.96485,1.96565,2.40,1.00
2009.03.16 09:02:00.043,1.96475,1.96555,3.20,1.00
2009.03.16 09:02:01.452,1.9648,1.96545,3.20,1.00
2009.03.16 09:02:01.752,1.9646,1.96545,5.60,1.00
2009.03.16 09:02:02.062,1.9647,1.9655,2.40,1.00
2009.03.16 09:02:02.392,1.9648,1.96545,3.20,1.00
2009.03.16 09:02:02.672,1.9647,1.9655,2.40,1.00
2009.03.16 09:02:02.782,1.9647,1.96545,1.60,1.00
2009.03.16 09:02:03.022,1.96465,1.96545,4.00,1.00
2009.03.16 09:02:03.312,1.9646,1.96545,2.40,1.00
2009.03.16 09:02:03.832,1.9647,1.9655,2.40,1.00
2009.03.16 09:02:04.222,1.9647,1.9655,2.40,2.80
2009.03.16 09:02:04.562,1.9647,1.9655,2.40,1.60
2009.03.16 09:02:04.901,1.9646,1.9654,2.40,1.00
2009.03.16 09:02:05.301,1.9646,1.96535,2.40,1.00
2009.03.16 09:02:05.591,1.96455,1.9653,2.40,1.00
2009.03.16 09:02:06.981,1.96445,1.96525,2.40,1.00
2009.03.16 09:02:07.211,1.96445,1.96525,3.20,1.00
2009.03.16 09:02:11.420,1.9645,1.96515,1.00,1.00
2009.03.16 09:02:11.810,1.96445,1.9652,2.40,1.80
2009.03.16 09:02:12.100,1.96445,1.96525,2.40,2.00
2009.03.16 09:02:12.440,1.96455,1.96525,2.40,1.80
2009.03.16 09:02:12.679,1.96455,1.96525,2.40,1.20
2009.03.16 09:02:12.969,1.9646,1.9653,2.40,1.20
2009.03.16 09:02:13.139,1.9646,1.9654,2.40,3.60
2009.03.16 09:02:13.769,1.9646,1.9654,2.40,2.00
2009.03.16 09:02:14.179,1.9647,1.9654,2.40,1.00
2009.03.16 09:02:14.409,1.9647,1.9655,2.40,2.80
2009.03.16 09:02:15.509,1.96475,1.9655,2.40,2.60
2009.03.16 09:02:15.739,1.9647,1.9655,2.40,1.00
2009.03.16 09:02:17.908,1.96475,1.96555,2.40,2.00
2009.03.16 09:02:17.969,1.96475,1.96555,2.40,1.20
2009.03.16 09:02:18.129,1.96485,1.9656,2.40,2.60
2009.03.16 09:02:18.298,1.9647,1.96555,2.40,1.00
2009.03.16 09:02:18.708,1.9647,1.96555,2.40,1.20
2009.03.16 09:02:19.608,1.96455,1.9653,6.80,1.00
2009.03.16 09:02:19.888,1.96455,1.9652,3.20,1.00
2009.03.16 09:02:20.228,1.96445,1.965,2.40,3.20
2009.03.16 09:02:23.027,1.9645,1.9649,3.20,3.20
2009.03.16 09:02:23.197,1.96435,1.9649,2.40,3.20
2009.03.16 09:02:23.667,1.9645,1.9649,1.60,3.20
