2009.03.13 11:00:02.687,1.9601,1.96065,1.60,2.40
2009.03.13 11:00:02.797,1.9601,1.9607,2.40,4.00
2009.03.13 11:00:03.027,1.96025,1.9607,2.40,1.80
2009.03.13 11:00:03.317,1.96025,1.9607,2.40,1.20
2009.03.13 11:00:03.837,1.96015,1.96085,2.40,1.20
2009.03.13 11:00:05.467,1.96015,1.9607,2.40,1.60
2009.03.13 11:00:05.687,1.9603,1.9608,1.60,1.20
2009.03.13 11:00:05.917,1.96045,1.9608,1.60,1.20
2009.03.13 11:00:06.316,1.9603,1.96095,4.80,2.40
2009.03.13 11:00:06.726,1.9604,1.96085,2.40,1.20
2009.03.13 11:00:07.626,1.9603,1.9607,2.40,2.80
2009.03.13 11:00:08.086,1.96015,1.96075,2.40,2.40
2009.03.13 11:00:08.426,1.96025,1.9607,2.40,1.20
2009.03.13 11:00:08.716,1.96025,1.9608,2.40,2.40
2009.03.13 11:00:09.066,1.96025,1.96085,2.40,4.00
2009.03.13 11:00:10.855,1.9602,1.96085,2.40,4.00
2009.03.13 11:00:13.475,1.96025,1.96075,1.00,1.60
2009.03.13 11:00:13.754,1.9602,1.96085,4.80,4.00
2009.03.13 11:00:14.614,1.9602,1.96085,4.80,2.80
2009.03.13 11:00:14.904,1.9602,1.96075,4.00,1.20
2009.03.13 11:00:15.354,1.96005,1.96065,2.40,2.80
2009.03.13 11:00:16.274,1.96005,1.9606,2.40,1.60
2009.03.13 11:00:16.574,1.96005,1.9606,2.40,2.80
2009.03.13 11:00:18.303,1.9599,1.96045,2.40,2.80
2009.03.13 11:00:18.693,1.95995,1.9605,2.40,2.80
2009.03.13 11:00:19.033,1.9599,1.9605,2.40,2.80
2009.03.13 11:00:19.303,1.95995,1.9605,2.40,2.80
2009.03.13 11:00:19.993,1.96005,1.9605,2.40,2.80
2009.03.13 11:00:20.853,1.96005,1.96045,2.40,1.20
2009.03.13 11:00:21.263,1.96015,1.9606,2.40,2.80
2009.03.13 11:00:22.982,1.95995,1.96025,1.60,1.00
2009.03.13 11:00:23.492,1.9598,1.96005,2.40,1.60
2009.03.13 11:00:23.662,1.96,1.96055,2.40,1.20
2009.03.13 11:00:23.892,1.96,1.96075,2.40,4.00
2009.03.13 11:00:24.002,1.9601,1.96075,2.40,2.80
2009.03.13 11:00:24.682,1.9601,1.96045,2.40,1.60
