2009.03.16 06:00:00.366,1.9692,1.9694,1.60,1.00
2009.03.16 06:00:00.647,1.9693,1.9704,2.40,4.60
2009.03.16 06:00:00.877,1.9685,1.96965,2.40,5.80
2009.03.16 06:00:01.216,1.9685,1.96895,2.40,1.20
2009.03.16 06:00:01.456,1.96845,1.96935,2.40,1.00
2009.03.16 06:00:02.196,1.96845,1.96935,1.60,1.00
2009.03.16 06:00:02.366,1.96845,1.9691,1.60,1.20
2009.03.16 06:00:02.486,1.96755,1.96895,2.00,1.20
2009.03.16 06:00:02.906,1.96745,1.96885,2.00,1.20
2009.03.16 06:00:03.416,1.9689,1.9692,2.40,1.70
2009.03.16 06:00:03.646,1.9689,1.9693,1.40,1.00
2009.03.16 06:00:03.886,1.969,1.9693,1.20,1.00
2009.03.16 06:00:04.126,1.9691,1.96955,1.60,1.00
2009.03.16 06:00:04.356,1.9687,1.96935,1.20,1.20
2009.03.16 06:00:04.756,1.969,1.96935,1.20,5.00
2009.03.16 06:00:05.045,1.968,1.9693,2.00,1.00
2009.03.16 06:00:05.275,1.96765,1.96905,3.20,1.20
2009.03.16 06:00:05.546,1.96765,1.96905,1.60,1.20
2009.03.16 06:00:05.825,1.9677,1.9691,2.00,1.20
2009.03.16 06:00:08.075,1.96785,1.96905,3.20,1.20
2009.03.16 06:00:08.355,1.96785,1.96895,3.20,1.20
2009.03.16 06:00:08.576,1.96775,1.96895,3.20,1.20
2009.03.16 06:00:09.414,1.96775,1.9689,3.20,1.00
2009.03.16 06:00:09.694,1.96765,1.96875,3.20,1.20
2009.03.16 06:00:10.584,1.96775,1.96875,3.20,1.20
2009.03.16 06:00:10.704,1.96775,1.9688,4.80,1.20
2009.03.16 06:00:11.794,1.96785,1.9688,3.20,1.20
2009.03.16 06:00:11.974,1.96785,1.96895,3.20,1.20
2009.03.16 06:00:12.094,1.96805,1.96895,1.00,1.20
2009.03.16 06:00:12.324,1.96805,1.96895,1.60,1.20
2009.03.16 06:00:12.494,1.9681,1.96905,2.00,1.00
2009.03.16 06:00:13.014,1.96765,1.9689,3.20,1.20
2009.03.16 06:00:13.364,1.96765,1.9688,3.20,1.20
2009.03.16 06:00:13.543,1.96785,1.9692,2.80,1.20
2009.03.16 06:00:13.943,1.96785,1.96865,6.00,3.20
2009.03.16 06:00:14.123,1.96785,1.96865,2.40,4.40
2009.03.16 06:00:15.523,1.9679,1.9686,2.40,4.40
2009.03.16 06:00:16.513,1.96785,1.9686,2.40,4.60
2009.03.16 06:00:16.742,1.96785,1.96845,2.40,1.20
2009.03.16 06:00:19.992,1.96785,1.9685,2.40,4.40
2009.03.16 06:00:27.590,1.96785,1.96835,2.40,3.20
2009.03.16 06:00:27.760,1.96775,1.96835,2.40,3.20
2009.03.16 06:00:27.860,1.96775,1.96835,2.40,4.40
2009.03.16 06:00:30.279,1.96775,1.96835,2.40,5.20
2009.03.16 06:00:30.450,1.96775,1.9683,2.40,3.60
2009.03.16 06:00:30.619,1.96785,1.9683,2.40,2.40
2009.03.16 06:00:30.729,1.96785,1.9685,2.40,6.80
2009.03.16 06:00:31.189,1.96785,1.9684,2.40,1.60
2009.03.16 06:00:31.299,1.968,1.96845,1.60,2.00
2009.03.16 06:00:31.539,1.968,1.96865,2.40,5.40
2009.03.16 06:00:32.169,1.968,1.96865,2.40,4.00
2009.03.16 06:00:32.409,1.968,1.9685,2.40,1.00
2009.03.16 06:00:32.639,1.9679,1.9685,4.00,1.00
2009.03.16 06:00:32.699,1.9679,1.9685,2.40,2.40
2009.03.16 06:00:33.159,1.9679,1.96855,2.40,1.40
2009.03.16 06:00:33.719,1.9678,1.96845,4.80,3.20
2009.03.16 06:00:33.898,1.9678,1.96845,4.00,4.60
2009.03.16 06:00:34.128,1.9678,1.96845,2.40,4.60
2009.03.16 06:00:35.018,1.96785,1.9685,2.40,3.20
2009.03.16 06:00:35.938,1.96785,1.9685,2.40,4.40
2009.03.16 06:00:36.278,1.9677,1.96835,2.40,3.20
