2009.03.10 08:00:01.405,1.9854,1.9859,5.60,1.00
2009.03.10 08:00:01.755,1.9853,1.986,2.40,1.60
2009.03.10 08:00:02.055,1.98525,1.9858,4.00,1.00
2009.03.10 08:00:02.345,1.98515,1.9858,2.00,1.00
2009.03.10 08:00:02.735,1.98515,1.9858,2.00,1.00
2009.03.10 08:00:03.134,1.98505,1.9857,3.20,1.00
2009.03.10 08:00:03.584,1.98505,1.9858,3.20,1.00
2009.03.10 08:00:03.764,1.985,1.9858,2.40,1.00
2009.03.10 08:00:05.104,1.98495,1.9857,2.00,1.00
2009.03.10 08:00:05.394,1.98485,1.98575,2.40,1.00
2009.03.10 08:00:05.734,1.985,1.98575,2.40,3.20
2009.03.10 08:00:06.064,1.98485,1.98575,2.40,1.00
2009.03.10 08:00:06.514,1.98485,1.98585,4.40,1.20
2009.03.10 08:00:06.853,1.98485,1.98565,4.40,1.00
2009.03.10 08:00:07.133,1.98485,1.98565,2.40,1.00
2009.03.10 08:00:07.643,1.98475,1.98555,7.60,1.00
2009.03.10 08:00:07.883,1.9849,1.9856,2.40,3.20
2009.03.10 08:00:09.203,1.9852,1.9856,2.40,3.20
2009.03.10 08:00:09.433,1.98545,1.98615,3.20,1.80
2009.03.10 08:00:09.603,1.98545,1.98615,3.20,1.20
2009.03.10 08:00:09.953,1.98515,1.9861,2.40,1.00
2009.03.10 08:00:10.253,1.98515,1.98625,2.40,1.00
2009.03.10 08:00:11.043,1.9852,1.9861,2.80,1.00
2009.03.10 08:00:11.333,1.9852,1.98595,2.40,1.00
2009.03.10 08:00:11.812,1.9853,1.98595,2.40,1.00
2009.03.10 08:00:12.162,1.98515,1.9859,2.40,1.00
2009.03.10 08:00:13.522,1.9853,1.98595,2.40,1.00
2009.03.10 08:00:13.862,1.9852,1.9859,2.40,1.00
2009.03.10 08:00:14.152,1.9852,1.9859,5.60,3.20
2009.03.10 08:00:14.872,1.9853,1.9859,2.40,3.20
2009.03.10 08:00:15.262,1.9853,1.98595,2.40,1.00
2009.03.10 08:00:17.812,1.98545,1.98595,2.40,1.60
2009.03.10 08:00:18.031,1.9853,1.9858,5.60,1.60
2009.03.10 08:00:18.321,1.98545,1.9862,2.40,3.20
2009.03.10 08:00:18.551,1.98545,1.9862,2.40,1.60
2009.03.10 08:00:19.540,1.98545,1.9861,2.40,3.00
2009.03.10 08:00:19.820,1.9854,1.98605,2.40,1.00
2009.03.10 08:00:20.140,1.9855,1.9861,2.40,1.60
2009.03.10 08:00:20.710,1.9855,1.98615,2.40,1.00
2009.03.10 08:00:21.330,1.98555,1.9862,2.40,4.40
2009.03.10 08:00:21.720,1.98565,1.9862,2.40,3.20
2009.03.10 08:00:22.080,1.98565,1.98625,2.40,1.20
2009.03.10 08:00:22.301,1.9857,1.9863,2.40,1.60
2009.03.10 08:00:22.520,1.9857,1.98635,2.40,1.20
2009.03.10 08:00:22.870,1.9857,1.9864,2.40,1.00
2009.03.10 08:00:23.260,1.9858,1.98645,2.40,2.80
2009.03.10 08:00:23.840,1.98565,1.9863,2.40,1.00
2009.03.10 08:00:24.010,1.98555,1.9862,2.40,1.00
2009.03.10 08:00:24.309,1.9855,1.98615,1.60,1.00
2009.03.10 08:00:24.549,1.98555,1.9862,1.60,1.00
2009.03.10 08:00:24.829,1.98565,1.9863,1.60,1.00
2009.03.10 08:00:25.289,1.98575,1.9865,2.40,1.20
2009.03.10 08:00:25.800,1.98575,1.9864,2.40,1.60
2009.03.10 08:00:26.029,1.9858,1.9866,2.40,4.40
2009.03.10 08:00:26.319,1.98575,1.9864,2.40,1.20
2009.03.10 08:00:26.739,1.9856,1.9865,2.40,1.00
2009.03.10 08:00:27.189,1.98565,1.9865,2.40,3.20
2009.03.10 08:00:27.469,1.9856,1.9864,2.40,1.00
2009.03.10 08:00:28.108,1.98565,1.98645,2.40,1.00
2009.03.10 08:00:28.498,1.9856,1.9864,2.40,1.00
2009.03.10 08:00:31.248,1.98575,1.9865,2.40,3.20
2009.03.10 08:00:31.607,1.9859,1.9866,2.40,3.20
2009.03.10 08:00:32.247,1.9859,1.9866,5.60,3.20
2009.03.10 08:00:33.507,1.986,1.98665,5.60,1.00
2009.03.10 08:00:34.027,1.98615,1.98665,1.00,1.00
2009.03.10 08:00:34.207,1.9862,1.9865,3.20,1.00
2009.03.10 08:00:34.557,1.9862,1.9865,1.60,1.60
2009.03.10 08:00:34.727,1.9862,1.9866,1.60,1.60
2009.03.10 08:00:35.576,1.98575,1.9865,2.40,1.00
2009.03.10 08:00:36.237,1.98575,1.9865,2.40,3.20
2009.03.10 08:00:36.516,1.98565,1.9864,2.40,1.00
2009.03.10 08:00:36.796,1.98565,1.98635,4.40,1.00
