2009.03.05 02:00:03.040,1.95655,1.95725,2.40,1.00
2009.03.05 02:00:09.709,1.9567,1.9574,2.40,1.00
2009.03.05 02:00:15.357,1.9568,1.9575,2.40,1.00
2009.03.05 02:00:16.117,1.95685,1.9576,2.40,1.00
2009.03.05 02:00:17.437,1.9568,1.9576,2.40,1.00
2009.03.05 02:00:18.427,1.95695,1.95765,2.40,1.00
2009.03.05 02:00:18.727,1.9568,1.9576,2.40,1.00
2009.03.05 02:00:19.707,1.95695,1.95765,2.40,1.00
2009.03.05 02:00:20.326,1.95685,1.95755,2.40,1.00
2009.03.05 02:00:20.726,1.9568,1.9575,2.40,1.00
2009.03.05 02:00:21.666,1.9567,1.9574,2.40,1.00
2009.03.05 02:00:24.595,1.9566,1.9573,2.40,1.00
2009.03.05 02:00:24.715,1.95645,1.9571,7.60,1.00
2009.03.05 02:00:25.175,1.95645,1.9571,2.40,1.00
2009.03.05 02:00:26.955,1.9566,1.9573,2.40,1.00
2009.03.05 02:00:29.094,1.9567,1.9573,1.00,1.00
2009.03.05 02:00:29.374,1.95675,1.95745,2.40,1.00
2009.03.05 02:00:30.044,1.9568,1.9573,1.60,1.00
2009.03.05 02:00:30.324,1.9566,1.9573,2.40,1.00
2009.03.05 02:00:31.994,1.95645,1.95715,7.60,1.00
2009.03.05 02:00:36.802,1.95645,1.9571,5.20,1.00
2009.03.05 02:00:40.991,1.95645,1.95705,5.20,1.00
2009.03.05 02:00:41.321,1.95645,1.95705,2.00,1.00
2009.03.05 02:00:41.482,1.9564,1.9569,2.00,1.00
2009.03.05 02:00:41.701,1.95635,1.9569,2.00,1.00
2009.03.05 02:00:41.931,1.95625,1.9569,2.00,1.00
2009.03.05 02:00:48.729,1.95625,1.9569,3.00,1.00
2009.03.05 02:00:49.249,1.9564,1.9569,1.00,1.00
2009.03.05 02:00:49.309,1.9564,1.95705,2.00,1.00
2009.03.05 02:00:49.369,1.95645,1.95705,4.80,1.00
2009.03.05 02:01:03.556,1.95645,1.9569,4.80,1.20
2009.03.05 02:01:03.656,1.95645,1.95665,3.20,1.00
2009.03.05 02:01:04.066,1.95605,1.95665,1.60,1.00
2009.03.05 02:01:05.586,1.95605,1.95665,8.00,1.00
2009.03.05 02:01:05.987,1.95605,1.95665,11.20,1.00
2009.03.05 02:01:10.134,1.95615,1.95665,1.60,1.00
2009.03.05 02:01:10.474,1.95635,1.95705,2.40,1.60
2009.03.05 02:01:10.804,1.95635,1.9572,2.40,1.00
2009.03.05 02:01:12.664,1.9563,1.957,4.40,1.00
2009.03.05 02:01:13.174,1.95635,1.9571,2.40,1.00
2009.03.05 02:01:13.883,1.9563,1.957,4.40,1.00
2009.03.05 02:01:14.243,1.95635,1.9571,2.40,1.00
2009.03.05 02:01:14.933,1.95655,1.95725,2.40,1.00
2009.03.05 02:01:15.623,1.95645,1.9571,5.20,1.00
2009.03.05 02:01:16.083,1.9564,1.9571,2.00,1.00
2009.03.05 02:01:16.573,1.9564,1.95685,2.00,1.00
2009.03.05 02:01:17.273,1.956,1.95685,3.20,1.00
2009.03.05 02:01:17.743,1.9562,1.9571,4.40,1.00
2009.03.05 02:01:18.033,1.9562,1.9571,2.40,1.00
2009.03.05 02:01:21.441,1.9564,1.957,1.00,1.00
2009.03.05 02:01:21.611,1.95645,1.957,1.60,1.00
2009.03.05 02:01:21.782,1.95645,1.95715,2.40,1.00
2009.03.05 02:01:22.071,1.95645,1.95715,5.60,1.00
2009.03.05 02:01:25.800,1.95645,1.957,4.80,1.00
2009.03.05 02:01:26.310,1.9563,1.957,2.40,1.00
2009.03.05 02:01:38.698,1.95625,1.95695,4.40,1.00
2009.03.05 02:01:38.758,1.95625,1.95695,2.40,1.00
2009.03.05 02:01:48.955,1.9563,1.957,2.40,1.00
2009.03.05 02:01:50.604,1.9563,1.957,4.40,1.00
2009.03.05 02:01:51.684,1.9563,1.95695,2.00,1.00
2009.03.05 02:01:52.094,1.9563,1.957,2.40,1.00
2009.03.05 02:01:52.665,1.95625,1.95695,2.00,1.00
2009.03.05 02:01:53.064,1.9562,1.9568,2.00,1.00
