2009.03.19 18:00:00.629,1.98215,1.98265,2.40,1.60
2009.03.19 18:00:00.808,1.98215,1.98275,2.40,1.00
2009.03.19 18:00:01.758,1.98215,1.9827,2.40,1.00
2009.03.19 18:00:01.918,1.9821,1.98265,3.20,1.00
2009.03.19 18:00:02.358,1.9821,1.9825,1.60,1.00
2009.03.19 18:00:02.638,1.98175,1.9825,2.40,1.60
2009.03.19 18:00:02.938,1.9818,1.98235,1.60,1.00
2009.03.19 18:00:03.338,1.9818,1.9827,1.60,1.60
2009.03.19 18:00:03.688,1.98145,1.9826,7.00,1.20
2009.03.19 18:00:03.918,1.98145,1.9826,3.80,1.20
2009.03.19 18:00:04.198,1.98155,1.98265,2.40,1.20
2009.03.19 18:00:04.438,1.98155,1.9826,2.40,1.20
2009.03.19 18:00:05.067,1.9817,1.98265,2.40,1.20
2009.03.19 18:00:05.237,1.9817,1.98265,3.80,1.20
2009.03.19 18:00:05.558,1.98175,1.9826,1.60,1.00
2009.03.19 18:00:05.727,1.9817,1.9826,1.40,1.00
2009.03.19 18:00:06.008,1.9817,1.98265,3.80,1.20
2009.03.19 18:00:06.287,1.9817,1.98265,6.00,1.00
2009.03.19 18:00:06.567,1.9817,1.98265,4.40,1.00
2009.03.19 18:00:06.867,1.98175,1.98265,1.40,1.00
2009.03.19 18:00:08.237,1.9817,1.9825,2.00,1.00
2009.03.19 18:00:08.597,1.98155,1.9825,6.00,1.00
2009.03.19 18:00:10.586,1.98155,1.98245,3.60,1.00
2009.03.19 18:00:10.696,1.98155,1.98245,2.00,1.00
2009.03.19 18:00:11.406,1.9815,1.98245,2.40,1.00
2009.03.19 18:00:11.906,1.98155,1.9825,2.40,1.20
2009.03.19 18:00:13.026,1.98165,1.98255,2.40,2.80
2009.03.19 18:00:13.636,1.98175,1.98255,2.40,2.60
2009.03.19 18:00:13.745,1.98175,1.9825,2.40,1.60
2009.03.19 18:00:13.805,1.9816,1.9825,2.40,1.60
2009.03.19 18:00:14.125,1.9816,1.9825,2.40,2.60
2009.03.19 18:00:14.475,1.9816,1.9823,2.40,1.60
2009.03.19 18:00:14.825,1.98145,1.9822,5.20,1.60
2009.03.19 18:00:15.215,1.98155,1.9824,2.40,1.20
2009.03.19 18:00:15.675,1.98155,1.9825,2.40,1.20
2009.03.19 18:00:19.064,1.982,1.9825,2.40,1.60
2009.03.19 18:00:19.244,1.982,1.9825,2.40,2.40
2009.03.19 18:00:22.113,1.98165,1.98235,3.20,1.60
2009.03.19 18:00:22.633,1.98165,1.98235,3.20,2.60
2009.03.19 18:00:22.793,1.98165,1.98235,3.20,1.20
2009.03.19 18:00:23.143,1.98175,1.9825,2.40,2.60
2009.03.19 18:00:23.363,1.98195,1.9826,2.40,2.60
2009.03.19 18:00:24.483,1.98195,1.9825,2.40,1.60
2009.03.19 18:00:26.352,1.9818,1.9824,2.40,1.60
2009.03.19 18:00:26.753,1.98195,1.9825,2.40,2.60
2009.03.19 18:00:27.092,1.98195,1.9825,2.40,1.60
2009.03.19 18:00:27.542,1.98195,1.9826,2.40,4.00
2009.03.19 18:00:27.882,1.9818,1.9825,2.40,1.00
2009.03.19 18:00:28.312,1.98165,1.98235,9.20,1.00
2009.03.19 18:00:28.832,1.9813,1.98255,2.00,2.60
2009.03.19 18:00:29.342,1.98145,1.9824,2.40,1.20
2009.03.19 18:00:29.791,1.98155,1.98255,2.40,1.20
2009.03.19 18:00:30.071,1.98165,1.9824,2.40,1.20
2009.03.19 18:00:30.231,1.98165,1.9825,2.40,1.20
2009.03.19 18:00:30.681,1.98165,1.9826,2.40,1.20
2009.03.19 18:00:31.871,1.9819,1.9826,2.40,1.20
2009.03.19 18:00:32.111,1.9817,1.9826,1.60,2.60
2009.03.19 18:00:32.511,1.98165,1.9826,2.00,6.40
2009.03.19 18:00:33.031,1.9817,1.9827,2.40,1.20
2009.03.19 18:00:33.552,1.98155,1.98255,2.40,1.20
2009.03.19 18:00:34.061,1.98155,1.98255,7.20,1.20
2009.03.19 18:00:34.291,1.98155,1.98255,2.40,1.20
2009.03.19 18:00:34.640,1.98155,1.98255,9.20,1.20
2009.03.19 18:00:34.990,1.98165,1.98265,2.40,1.20
2009.03.19 18:00:35.560,1.98165,1.98255,2.40,1.20
2009.03.19 18:00:36.010,1.98155,1.98255,2.40,1.20
2009.03.19 18:00:37.000,1.9817,1.98255,2.40,1.20
2009.03.19 18:00:37.840,1.9817,1.9827,2.40,1.20
2009.03.19 18:00:38.129,1.9819,1.9827,2.40,1.20
2009.03.19 18:00:38.449,1.9819,1.9828,2.40,1.20
2009.03.19 18:00:38.840,1.98165,1.9828,2.00,2.60
2009.03.19 18:00:39.259,1.9816,1.9827,2.40,1.20
2009.03.19 18:00:39.699,1.9815,1.98255,2.40,1.20
2009.03.19 18:00:40.159,1.98165,1.98265,2.40,7.40
2009.03.19 18:00:40.439,1.9817,1.9827,2.40,7.40
2009.03.19 18:00:40.720,1.98185,1.9827,2.40,1.20
2009.03.19 18:00:41.099,1.9817,1.98255,2.40,1.20
2009.03.19 18:00:41.619,1.9817,1.9827,2.40,1.20
2009.03.19 18:00:42.009,1.9818,1.9828,2.40,1.20
2009.03.19 18:00:42.239,1.98195,1.9827,2.40,1.20
2009.03.19 18:00:42.628,1.98195,1.98285,2.40,1.20
2009.03.19 18:00:43.668,1.982,1.9828,2.40,1.20
2009.03.19 18:00:44.068,1.982,1.9828,2.40,2.60
2009.03.19 18:00:45.258,1.982,1.9828,2.40,1.60
2009.03.19 18:00:45.418,1.98205,1.9829,2.40,2.60
2009.03.19 18:00:45.588,1.9821,1.9829,2.40,1.20
2009.03.19 18:00:45.987,1.9821,1.983,2.40,2.60
2009.03.19 18:00:46.107,1.98205,1.983,2.40,2.80
2009.03.19 18:00:46.208,1.9821,1.98285,2.40,1.20
2009.03.19 18:00:46.557,1.9821,1.98295,2.40,5.80
2009.03.19 18:00:46.948,1.982,1.98285,2.40,1.60
2009.03.19 18:00:47.437,1.982,1.98285,2.40,2.60
2009.03.19 18:00:49.317,1.98185,1.9827,2.40,1.60
2009.03.19 18:00:49.776,1.98185,1.9827,2.40,2.60
2009.03.19 18:00:50.067,1.98205,1.9827,2.40,1.20
2009.03.19 18:00:50.356,1.982,1.9829,2.40,2.80
2009.03.19 18:00:50.586,1.982,1.98275,2.40,1.20
2009.03.19 18:00:50.946,1.982,1.98285,2.40,7.40
2009.03.19 18:00:51.126,1.982,1.98285,2.40,1.20
2009.03.19 18:00:51.746,1.98195,1.98275,2.40,1.20
2009.03.19 18:00:52.036,1.98205,1.98275,2.40,1.20
2009.03.19 18:00:52.446,1.98205,1.9829,2.40,1.20
2009.03.19 18:00:52.846,1.98185,1.98275,4.40,1.80
2009.03.19 18:00:53.366,1.98175,1.9827,2.40,2.80
2009.03.19 18:00:53.876,1.9816,1.9825,2.00,1.60
2009.03.19 18:00:54.266,1.98155,1.9825,2.40,1.60
