2009.03.25 23:00:02.675,1.9458,1.94645,1.60,1.60
2009.03.25 23:00:03.355,1.9457,1.9464,1.60,1.60
2009.03.25 23:00:04.845,1.9457,1.94655,1.60,1.60
2009.03.25 23:00:13.622,1.9454,1.9461,1.60,1.60
2009.03.25 23:00:27.819,1.9452,1.94605,1.60,1.60
2009.03.25 23:00:30.318,1.9451,1.9459,1.60,1.60
2009.03.25 23:00:42.285,1.9452,1.94615,1.60,3.20
2009.03.25 23:00:42.405,1.9452,1.94615,1.60,1.60
2009.03.25 23:00:43.855,1.9451,1.94605,1.60,1.60
2009.03.25 23:00:46.975,1.945,1.9459,1.60,1.00
2009.03.25 23:00:47.154,1.945,1.94605,1.60,1.60
2009.03.25 23:00:51.323,1.9451,1.94605,1.60,3.20
2009.03.25 23:00:51.433,1.945,1.94585,1.60,1.60
2009.03.25 23:00:52.173,1.9451,1.9458,1.60,1.60
2009.03.25 23:00:54.443,1.9449,1.9455,2.40,1.60
2009.03.25 23:00:54.833,1.94445,1.9454,1.60,1.60
2009.03.25 23:00:55.982,1.94465,1.94535,1.60,1.60
2009.03.25 23:00:56.732,1.94425,1.9455,4.80,1.00
2009.03.25 23:00:56.912,1.94425,1.94565,3.20,1.60
2009.03.25 23:00:57.072,1.944,1.94565,1.60,1.60
2009.03.25 23:01:00.741,1.9443,1.94565,1.60,1.60
2009.03.25 23:01:01.031,1.9444,1.9457,1.60,1.60
2009.03.25 23:01:02.231,1.94465,1.9458,1.60,1.60
2009.03.25 23:01:20.276,1.94465,1.9457,1.60,1.60
2009.03.25 23:01:25.995,1.94475,1.9458,1.60,1.60
2009.03.25 23:01:32.673,1.94465,1.9457,1.60,1.60
2009.03.25 23:01:37.982,1.94465,1.94575,1.60,1.60
2009.03.25 23:01:47.120,1.9447,1.9461,1.60,1.60
2009.03.25 23:01:50.359,1.9446,1.9459,1.60,1.60
2009.03.25 23:01:50.649,1.9446,1.94575,1.60,1.60
2009.03.25 23:01:52.868,1.94465,1.94575,1.60,1.60
2009.03.25 23:01:53.408,1.9448,1.94585,1.60,1.60
2009.03.25 23:01:53.758,1.94485,1.9457,1.60,1.60
2009.03.25 23:01:54.248,1.9447,1.9456,1.60,1.60
2009.03.25 23:02:00.836,1.9447,1.94585,1.60,1.60
2009.03.25 23:02:06.195,1.9447,1.94565,1.60,1.60
2009.03.25 23:02:10.994,1.94485,1.94565,1.60,1.60
2009.03.25 23:02:12.894,1.9449,1.9457,1.60,1.60
