2009.03.12 03:00:00.680,1.9749,1.97555,2.40,1.60
2009.03.12 03:00:01.251,1.9749,1.9757,2.40,2.40
2009.03.12 03:00:02.850,1.97485,1.9756,2.40,1.60
2009.03.12 03:00:08.868,1.97485,1.97565,2.40,1.20
2009.03.12 03:00:08.979,1.9749,1.97565,2.40,1.00
2009.03.12 03:00:09.259,1.9749,1.9757,2.40,2.40
2009.03.12 03:00:10.658,1.975,1.9757,2.40,2.40
2009.03.12 03:00:10.878,1.975,1.9758,2.40,1.60
2009.03.12 03:00:11.168,1.975,1.9758,2.40,2.40
2009.03.12 03:00:19.006,1.975,1.9758,2.40,1.60
2009.03.12 03:00:19.516,1.97515,1.9758,2.40,1.60
2009.03.12 03:00:20.446,1.97515,1.9759,2.40,2.40
2009.03.12 03:00:20.896,1.97505,1.97585,2.40,1.00
2009.03.12 03:00:32.473,1.9749,1.9758,2.40,1.00
2009.03.12 03:00:33.982,1.9749,1.9757,2.40,1.00
2009.03.12 03:00:35.842,1.975,1.9758,2.40,1.60
2009.03.12 03:00:36.012,1.97505,1.97585,2.40,1.60
2009.03.12 03:00:36.422,1.97505,1.97585,2.40,1.00
2009.03.12 03:00:37.572,1.9751,1.9759,2.40,1.60
2009.03.12 03:00:47.389,1.9751,1.97575,2.40,3.20
2009.03.12 03:00:47.509,1.9751,1.97575,2.40,1.60
2009.03.12 03:00:47.859,1.9751,1.9759,2.40,1.60
2009.03.12 03:00:49.299,1.9751,1.9759,2.40,1.00
2009.03.12 03:00:50.329,1.9752,1.976,2.40,2.80
2009.03.12 03:00:50.729,1.9752,1.976,2.40,1.60
2009.03.12 03:00:53.348,1.97535,1.9761,2.40,4.20
2009.03.12 03:00:53.578,1.97535,1.976,2.40,1.60
2009.03.12 03:00:53.698,1.97525,1.97605,2.40,1.00
2009.03.12 03:00:56.837,1.97535,1.9761,2.40,1.60
2009.03.12 03:01:00.947,1.9752,1.976,2.40,1.00
2009.03.12 03:01:01.406,1.9752,1.976,2.40,1.60
2009.03.12 03:01:10.014,1.9752,1.976,2.40,2.40
2009.03.12 03:01:12.943,1.9751,1.97585,2.40,1.00
2009.03.12 03:01:13.063,1.9751,1.97585,2.40,1.60
2009.03.12 03:01:13.183,1.9749,1.97585,2.40,1.60
2009.03.12 03:01:13.533,1.9749,1.97595,2.40,1.60
2009.03.12 03:01:13.653,1.9749,1.97605,2.40,1.00
2009.03.12 03:01:13.983,1.9751,1.976,2.40,1.40
2009.03.12 03:01:14.103,1.9751,1.976,2.40,2.00
2009.03.12 03:01:14.153,1.9751,1.976,2.40,2.40
2009.03.12 03:01:16.702,1.9752,1.976,2.40,2.00
2009.03.12 03:01:34.218,1.9751,1.97585,2.40,1.00
2009.03.12 03:01:34.388,1.9751,1.97585,2.40,1.60
2009.03.12 03:01:39.577,1.97515,1.97575,2.40,1.60
2009.03.12 03:01:39.747,1.97515,1.9758,2.40,1.00
2009.03.12 03:01:47.465,1.97525,1.9759,2.40,1.60
2009.03.12 03:02:02.781,1.97515,1.9756,2.40,1.60
2009.03.12 03:02:03.121,1.9751,1.9756,2.40,1.60
2009.03.12 03:02:12.209,1.97475,1.9755,2.40,1.00
2009.03.12 03:02:14.848,1.975,1.9756,2.40,1.60
