2009.03.09 16:00:00.286,2.0021,2.0026,5.60,3.20
2009.03.09 16:00:00.625,2.00195,2.0026,2.40,1.00
2009.03.09 16:00:01.025,2.00195,2.0024,2.40,3.20
2009.03.09 16:00:01.365,2.002,2.0023,3.20,1.00
2009.03.09 16:00:01.695,2.0016,2.0021,1.60,3.20
2009.03.09 16:00:02.055,2.00175,2.00215,3.20,1.00
2009.03.09 16:00:02.525,2.00175,2.0021,3.20,1.60
2009.03.09 16:00:02.825,2.00165,2.00215,4.80,1.00
2009.03.09 16:00:03.175,2.00165,2.0023,3.20,3.20
2009.03.09 16:00:03.575,2.00165,2.0023,2.40,3.20
2009.03.09 16:00:03.855,2.00165,2.0021,2.40,3.20
2009.03.09 16:00:04.034,2.00165,2.0021,2.40,1.60
2009.03.09 16:00:04.155,2.00165,2.0023,2.40,3.20
2009.03.09 16:00:04.495,2.00165,2.0021,2.40,1.60
2009.03.09 16:00:04.795,2.00165,2.0021,2.40,3.20
2009.03.09 16:00:05.145,2.0018,2.0021,2.40,3.20
2009.03.09 16:00:05.544,2.0019,2.0021,1.60,1.60
2009.03.09 16:00:05.984,2.00145,2.0022,2.40,1.60
2009.03.09 16:00:06.394,2.0018,2.0022,3.20,1.00
2009.03.09 16:00:06.804,2.0017,2.002,2.40,1.60
2009.03.09 16:00:07.094,2.0017,2.0022,2.40,3.20
2009.03.09 16:00:07.334,2.0017,2.0023,3.20,3.20
2009.03.09 16:00:07.684,2.0018,2.00205,3.20,1.00
2009.03.09 16:00:08.014,2.00165,2.0021,2.40,3.20
2009.03.09 16:00:08.364,2.00165,2.0022,2.40,3.20
2009.03.09 16:00:08.704,2.00155,2.0022,2.40,3.20
2009.03.09 16:00:09.053,2.00165,2.00195,2.40,3.20
2009.03.09 16:00:09.383,2.0017,2.00245,2.40,1.60
2009.03.09 16:00:09.674,2.00155,2.00235,4.00,3.20
2009.03.09 16:00:10.083,2.00155,2.00205,2.40,1.60
2009.03.09 16:00:10.433,2.0014,2.0019,2.40,3.20
2009.03.09 16:00:11.213,2.0015,2.0019,2.40,3.20
2009.03.09 16:00:11.433,2.0014,2.002,5.60,3.20
2009.03.09 16:00:11.653,2.0014,2.0019,2.40,3.20
2009.03.09 16:00:12.063,2.00135,2.0018,2.40,3.20
2009.03.09 16:00:12.703,2.00115,2.0016,5.60,3.20
2009.03.09 16:00:13.062,2.0013,2.0018,3.20,4.00
2009.03.09 16:00:13.362,2.0013,2.0018,3.20,3.20
2009.03.09 16:00:13.692,2.00115,2.0018,5.60,1.20
2009.03.09 16:00:14.042,2.00115,2.0018,2.40,1.20
2009.03.09 16:00:14.383,2.00125,2.0018,3.20,1.20
