2009.03.06 08:00:01.015,1.9716,1.9727,2.40,1.00
2009.03.06 08:00:01.365,1.97155,1.97265,2.40,1.00
2009.03.06 08:00:01.715,1.97155,1.97265,5.60,1.00
2009.03.06 08:00:02.456,1.9716,1.9727,2.40,1.00
2009.03.06 08:00:02.685,1.97155,1.97265,5.60,1.00
2009.03.06 08:00:03.065,1.97155,1.97265,2.40,1.00
2009.03.06 08:00:03.805,1.97145,1.97255,5.60,1.00
2009.03.06 08:00:04.795,1.97145,1.97255,2.40,1.00
2009.03.06 08:00:05.134,1.9714,1.9726,2.40,1.00
2009.03.06 08:00:05.424,1.9714,1.9726,2.40,1.80
2009.03.06 08:00:05.824,1.9714,1.9724,2.40,3.20
2009.03.06 08:00:06.464,1.9713,1.9725,2.40,1.00
2009.03.06 08:00:07.214,1.97095,1.97215,1.60,1.00
2009.03.06 08:00:07.664,1.971,1.972,2.40,1.00
2009.03.06 08:00:08.064,1.9709,1.97205,2.40,1.00
2009.03.06 08:00:08.474,1.97115,1.972,2.40,1.20
2009.03.06 08:00:09.204,1.97135,1.97205,2.40,1.00
2009.03.06 08:00:09.723,1.97135,1.97205,2.40,1.20
2009.03.06 08:00:10.183,1.97115,1.972,2.40,1.00
2009.03.06 08:00:13.023,1.97075,1.97195,3.40,1.00
2009.03.06 08:00:13.362,1.97075,1.97195,2.40,1.00
2009.03.06 08:00:13.852,1.9708,1.972,2.40,1.00
2009.03.06 08:00:15.032,1.97095,1.97215,2.40,2.60
2009.03.06 08:00:15.532,1.971,1.9725,2.00,1.00
2009.03.06 08:00:15.982,1.9713,1.9725,2.40,1.60
2009.03.06 08:00:16.562,1.9713,1.97285,2.40,3.20
2009.03.06 08:00:16.952,1.97125,1.97275,2.40,1.20
2009.03.06 08:00:17.302,1.9714,1.97275,2.40,7.60
2009.03.06 08:00:17.603,1.9714,1.97265,2.40,12.40
2009.03.06 08:00:18.942,1.97145,1.97265,2.40,12.40
2009.03.06 08:00:19.341,1.9713,1.9725,2.40,1.00
2009.03.06 08:00:21.971,1.9712,1.9723,2.40,1.00
2009.03.06 08:00:26.809,1.97105,1.97215,5.60,1.00
2009.03.06 08:00:27.329,1.9713,1.9723,2.40,4.20
