2009.03.10 17:00:00.006,1.9707,1.9714,4.40,1.00
2009.03.10 17:00:00.246,1.97075,1.9714,2.00,1.00
2009.03.10 17:00:00.606,1.97075,1.97125,2.00,1.00
2009.03.10 17:00:00.836,1.97065,1.9712,2.00,1.00
2009.03.10 17:00:01.396,1.97055,1.9712,2.00,1.00
2009.03.10 17:00:01.746,1.97045,1.9711,3.60,1.00
2009.03.10 17:00:02.326,1.9705,1.9711,1.60,1.00
2009.03.10 17:00:02.555,1.97045,1.9711,3.60,1.00
2009.03.10 17:00:02.795,1.97045,1.971,3.60,1.00
2009.03.10 17:00:03.366,1.97045,1.9711,3.60,1.00
2009.03.10 17:00:04.395,1.97055,1.9711,1.60,1.00
2009.03.10 17:00:07.035,1.97055,1.9711,2.00,1.00
2009.03.10 17:00:08.444,1.97045,1.9709,3.60,1.00
2009.03.10 17:00:08.684,1.97045,1.97125,3.60,1.60
2009.03.10 17:00:08.954,1.97045,1.97135,6.80,1.20
2009.03.10 17:00:09.244,1.9706,1.9716,2.00,1.60
2009.03.10 17:00:09.364,1.9706,1.97155,2.00,1.60
2009.03.10 17:00:10.934,1.97075,1.97145,2.00,1.60
2009.03.10 17:00:11.214,1.97075,1.97135,2.00,1.00
2009.03.10 17:00:11.493,1.97065,1.97135,2.00,1.00
2009.03.10 17:00:11.653,1.9709,1.9713,2.40,1.60
2009.03.10 17:00:11.825,1.97095,1.9713,2.40,1.60
2009.03.10 17:00:12.183,1.9711,1.9717,2.40,1.60
2009.03.10 17:00:12.564,1.9711,1.97195,4.40,1.00
2009.03.10 17:00:13.483,1.9713,1.97205,2.40,1.60
2009.03.10 17:00:13.713,1.97125,1.97185,4.40,1.00
2009.03.10 17:00:14.183,1.97125,1.97185,2.40,1.00
2009.03.10 17:00:14.413,1.9712,1.9717,2.00,1.00
2009.03.10 17:00:14.713,1.9711,1.9717,2.40,1.00
2009.03.10 17:00:17.342,1.97105,1.97155,2.00,1.00
2009.03.10 17:00:17.562,1.9711,1.9717,2.40,1.60
2009.03.10 17:00:17.792,1.97115,1.97175,2.40,1.20
2009.03.10 17:00:18.022,1.97115,1.9719,2.40,1.20
2009.03.10 17:00:18.302,1.97115,1.9719,4.40,1.00
2009.03.10 17:00:19.672,1.97115,1.9719,2.40,1.20
2009.03.10 17:00:19.841,1.97105,1.97175,2.00,1.00
2009.03.10 17:00:20.022,1.97105,1.9717,2.00,1.00
2009.03.10 17:00:20.312,1.97085,1.9716,2.00,1.00
2009.03.10 17:00:20.701,1.97085,1.97155,2.00,1.00
2009.03.10 17:00:20.941,1.9707,1.97145,2.40,1.00
2009.03.10 17:00:21.291,1.9707,1.97145,2.40,1.20
2009.03.10 17:00:21.471,1.97085,1.97145,2.40,1.20
2009.03.10 17:00:21.811,1.9709,1.97165,2.40,1.20
2009.03.10 17:00:22.311,1.9709,1.97165,2.40,1.00
2009.03.10 17:00:22.931,1.97095,1.97165,2.00,1.00
2009.03.10 17:00:23.280,1.971,1.97175,2.40,1.60
2009.03.10 17:00:25.120,1.97105,1.97175,2.40,1.60
2009.03.10 17:00:25.400,1.97105,1.97185,2.40,2.60
2009.03.10 17:00:25.630,1.97125,1.97185,2.40,1.60
2009.03.10 17:00:25.870,1.97125,1.97185,2.40,3.20
2009.03.10 17:00:26.280,1.97125,1.97185,2.40,1.00
2009.03.10 17:00:34.728,1.9712,1.97165,2.00,1.00
2009.03.10 17:00:34.848,1.9711,1.97165,3.20,1.00
2009.03.10 17:00:35.078,1.97125,1.9718,2.40,1.60
