2009.03.18 09:00:00.362,1.96995,1.9707,2.40,5.80
2009.03.18 09:00:00.662,1.96995,1.9707,2.40,5.00
2009.03.18 09:00:01.532,1.96995,1.9706,2.40,3.20
2009.03.18 09:00:02.571,1.97015,1.9705,2.40,1.60
2009.03.18 09:00:02.806,1.97005,1.97065,2.40,1.60
2009.03.18 09:00:03.151,1.97005,1.9707,2.40,5.00
2009.03.18 09:00:03.501,1.96995,1.9706,2.40,3.20
2009.03.18 09:00:04.791,1.97005,1.9705,2.40,3.20
2009.03.18 09:00:05.640,1.9701,1.9705,2.40,3.20
2009.03.18 09:00:05.870,1.9703,1.9707,2.40,4.80
2009.03.18 09:00:06.110,1.9703,1.9707,2.40,1.60
2009.03.18 09:00:06.700,1.9703,1.97075,2.40,1.60
2009.03.18 09:00:10.519,1.9703,1.9707,2.40,3.20
2009.03.18 09:00:13.818,1.97035,1.9707,2.40,3.20
2009.03.18 09:00:14.228,1.97035,1.9707,2.40,1.60
2009.03.18 09:00:14.968,1.97035,1.9708,2.40,3.20
2009.03.18 09:00:17.378,1.9706,1.9708,2.40,1.60
2009.03.18 09:00:17.617,1.97055,1.9712,1.40,3.20
2009.03.18 09:00:20.117,1.97065,1.9712,1.40,3.20
2009.03.18 09:00:20.448,1.9708,1.9711,2.40,3.20
2009.03.18 09:00:20.627,1.9708,1.9712,2.40,1.60
2009.03.18 09:00:20.917,1.9707,1.9713,2.40,3.20
2009.03.18 09:00:21.147,1.9707,1.9715,2.40,3.20
2009.03.18 09:00:21.317,1.9707,1.9716,2.40,3.20
2009.03.18 09:00:22.466,1.9708,1.97135,2.40,1.60
2009.03.18 09:00:22.737,1.9708,1.97135,2.40,3.20
2009.03.18 09:00:23.586,1.9709,1.9712,2.40,3.20
2009.03.18 09:00:23.806,1.9708,1.9713,2.40,3.20
2009.03.18 09:00:27.935,1.9709,1.9713,2.40,3.20
2009.03.18 09:00:28.155,1.9708,1.9714,2.40,3.20
2009.03.18 09:00:28.395,1.9708,1.9713,2.40,3.20
2009.03.18 09:00:28.935,1.9708,1.9712,2.40,1.60
2009.03.18 09:00:29.165,1.9708,1.9712,2.40,3.20
2009.03.18 09:00:29.515,1.9708,1.97125,2.40,1.60
2009.03.18 09:00:29.695,1.97065,1.9711,1.40,3.20
2009.03.18 09:00:29.925,1.9708,1.9711,1.40,3.20
2009.03.18 09:00:30.094,1.9708,1.9711,1.40,1.60
2009.03.18 09:00:30.324,1.9708,1.9713,1.40,3.20
2009.03.18 09:00:36.963,1.97065,1.9712,5.40,3.20
2009.03.18 09:00:37.193,1.97065,1.971,3.80,1.60
2009.03.18 09:00:37.473,1.97065,1.971,1.40,3.20
2009.03.18 09:00:37.893,1.97065,1.971,2.20,3.20
2009.03.18 09:00:38.053,1.9707,1.971,2.20,1.60
2009.03.18 09:00:38.323,1.9707,1.97135,2.20,1.60
2009.03.18 09:00:38.492,1.9707,1.9712,5.40,3.20
2009.03.18 09:00:38.892,1.9707,1.9712,2.20,3.20
2009.03.18 09:00:39.472,1.97065,1.9711,4.60,3.20
2009.03.18 09:00:39.822,1.97065,1.971,1.40,1.60
2009.03.18 09:00:40.062,1.97105,1.9714,2.40,4.10
2009.03.18 09:00:40.292,1.97095,1.97145,3.20,1.00
2009.03.18 09:00:40.522,1.97095,1.9713,1.60,1.60
2009.03.18 09:00:40.752,1.97065,1.9713,2.40,3.20
2009.03.18 09:00:41.032,1.97065,1.9713,2.40,1.60
2009.03.18 09:00:41.332,1.9708,1.9714,3.80,3.20
2009.03.18 09:00:41.572,1.971,1.9714,2.40,3.20
2009.03.18 09:00:43.121,1.97085,1.97145,2.40,1.60
2009.03.18 09:00:43.451,1.97085,1.9713,2.40,3.20
2009.03.18 09:00:43.671,1.97085,1.9713,2.40,1.60
2009.03.18 09:00:44.011,1.97085,1.9714,2.40,3.20
2009.03.18 09:00:46.720,1.9708,1.9713,2.40,3.20
2009.03.18 09:00:47.021,1.9708,1.9714,2.40,5.60
2009.03.18 09:00:47.260,1.9707,1.9712,2.40,1.60
2009.03.18 09:00:47.540,1.9707,1.9712,2.40,3.20
2009.03.18 09:00:47.760,1.9708,1.9713,2.40,3.20
2009.03.18 09:00:49.280,1.9707,1.9713,2.40,3.20
2009.03.18 09:00:49.390,1.9707,1.9712,2.40,3.20
2009.03.18 09:00:49.510,1.9708,1.9712,1.40,3.20
2009.03.18 09:00:49.740,1.97105,1.9712,2.40,3.20
2009.03.18 09:00:49.920,1.97105,1.97155,2.40,1.60
2009.03.18 09:00:51.129,1.9712,1.9714,2.40,3.20
2009.03.18 09:00:51.589,1.97135,1.9714,2.40,1.60
2009.03.18 09:00:51.699,1.97135,1.9716,2.40,4.80
2009.03.18 09:00:52.039,1.97135,1.9715,2.40,3.20
2009.03.18 09:00:52.159,1.97135,1.9715,2.40,1.60
2009.03.18 09:00:52.329,1.97135,1.97185,2.40,1.60
2009.03.18 09:00:52.499,1.9712,1.97185,2.40,1.80
2009.03.18 09:00:52.669,1.9712,1.9717,2.40,1.60
2009.03.18 09:00:53.019,1.9714,1.9717,2.40,3.20
2009.03.18 09:00:53.489,1.9712,1.9718,5.60,1.60
2009.03.18 09:00:53.839,1.9711,1.9718,3.20,4.80
2009.03.18 09:00:54.179,1.9708,1.9716,1.60,3.20
2009.03.18 09:00:54.409,1.97075,1.9717,2.00,3.20
2009.03.18 09:00:54.758,1.971,1.9716,2.40,1.60
2009.03.18 09:00:54.938,1.971,1.9717,2.40,3.20
2009.03.18 09:00:55.178,1.9709,1.9717,2.40,1.60
2009.03.18 09:00:55.398,1.9709,1.9714,2.40,3.20
2009.03.18 09:00:55.618,1.9707,1.9714,3.80,3.20
2009.03.18 09:00:55.958,1.9708,1.9714,2.40,1.60
2009.03.18 09:00:56.138,1.9708,1.9716,2.40,3.20
2009.03.18 09:00:56.578,1.97075,1.9715,2.40,3.20
2009.03.18 09:00:57.328,1.97075,1.9715,2.40,1.00
2009.03.18 09:00:57.558,1.97075,1.9715,2.40,3.20
2009.03.18 09:00:58.118,1.9708,1.9716,2.40,4.40
2009.03.18 09:00:58.467,1.97065,1.9714,2.40,3.20
2009.03.18 09:00:59.158,1.97075,1.9715,2.40,3.20
2009.03.18 09:00:59.568,1.97075,1.9715,2.40,1.60
2009.03.18 09:00:59.848,1.97075,1.9715,2.40,3.20
2009.03.18 09:01:00.367,1.97095,1.9715,2.40,1.60
2009.03.18 09:01:01.267,1.97095,1.97155,2.40,1.60
2009.03.18 09:01:05.136,1.971,1.97155,2.40,1.60
2009.03.18 09:01:05.466,1.9712,1.9716,2.40,3.20
2009.03.18 09:01:05.626,1.9711,1.9716,2.40,1.60
