2009.03.10 06:00:00.058,1.9897,1.9907,2.40,1.00
2009.03.10 06:00:00.339,1.9899,1.99025,1.60,3.20
2009.03.10 06:00:00.628,1.98945,1.9898,1.80,1.00
2009.03.10 06:00:00.798,1.9889,1.9897,1.60,1.00
2009.03.10 06:00:00.968,1.9888,1.9897,1.60,1.00
2009.03.10 06:00:01.268,1.98865,1.9899,2.40,1.60
2009.03.10 06:00:01.598,1.98865,1.9898,2.40,1.60
2009.03.10 06:00:01.948,1.98845,1.98985,4.80,1.60
2009.03.10 06:00:02.348,1.9882,1.9896,2.80,1.20
2009.03.10 06:00:02.678,1.9882,1.9895,2.80,1.20
2009.03.10 06:00:02.958,1.9881,1.9895,2.80,1.20
2009.03.10 06:00:03.538,1.98815,1.98935,1.00,1.20
2009.03.10 06:00:03.868,1.9883,1.98995,1.60,1.20
2009.03.10 06:00:05.317,1.9884,1.98955,1.60,3.20
2009.03.10 06:00:05.647,1.98805,1.98935,1.60,1.00
2009.03.10 06:00:06.897,1.98825,1.9892,1.00,1.00
2009.03.10 06:00:07.117,1.9883,1.9892,1.00,1.00
2009.03.10 06:00:07.287,1.98845,1.98955,1.00,4.00
2009.03.10 06:00:07.447,1.98845,1.98955,3.20,4.00
2009.03.10 06:00:07.777,1.9884,1.98955,1.60,2.60
2009.03.10 06:00:08.117,1.9884,1.9896,1.60,1.00
2009.03.10 06:00:08.177,1.9884,1.9896,1.00,1.00
2009.03.10 06:00:08.516,1.9884,1.98945,1.60,1.00
2009.03.10 06:00:09.187,1.9883,1.9893,1.00,1.00
2009.03.10 06:00:09.536,1.9883,1.9895,1.60,1.00
2009.03.10 06:00:09.816,1.98835,1.9894,1.00,1.00
2009.03.10 06:00:10.046,1.98825,1.9894,1.60,1.00
2009.03.10 06:00:10.556,1.98825,1.9892,1.00,1.00
2009.03.10 06:00:10.846,1.98815,1.9892,1.60,1.00
2009.03.10 06:00:11.946,1.9882,1.9892,1.00,3.20
2009.03.10 06:00:12.216,1.9881,1.9891,2.40,1.20
2009.03.10 06:00:12.576,1.9881,1.9889,1.60,1.00
2009.03.10 06:00:12.746,1.98795,1.9889,4.00,1.00
2009.03.10 06:00:13.085,1.9883,1.98915,2.40,4.80
2009.03.10 06:00:13.315,1.98835,1.98875,1.60,1.00
2009.03.10 06:00:13.545,1.98775,1.98875,8.80,1.00
2009.03.10 06:00:13.835,1.98775,1.98875,4.00,1.00
2009.03.10 06:00:14.005,1.98775,1.98875,2.40,1.00
2009.03.10 06:00:14.305,1.9877,1.9887,2.40,1.00
2009.03.10 06:00:14.525,1.9878,1.9889,2.40,1.60
2009.03.10 06:00:14.815,1.98815,1.98885,1.60,1.60
2009.03.10 06:00:15.045,1.98815,1.9889,4.00,1.60
2009.03.10 06:00:15.505,1.98805,1.98935,4.00,1.00
2009.03.10 06:00:15.905,1.98805,1.98925,1.60,1.00
