2009.03.03 16:00:00.389,1.96755,1.9681,2.00,1.00
2009.03.03 16:00:00.908,1.96755,1.9682,2.00,1.00
2009.03.03 16:00:01.529,1.9675,1.9682,4.00,1.60
2009.03.03 16:00:01.868,1.9675,1.96805,2.00,1.00
2009.03.03 16:00:02.148,1.96745,1.9677,2.00,1.00
2009.03.03 16:00:02.668,1.96735,1.9679,3.20,1.00
2009.03.03 16:00:03.188,1.96755,1.968,1.00,1.60
2009.03.03 16:00:03.488,1.96745,1.9677,2.00,1.00
2009.03.03 16:00:03.728,1.96755,1.96785,3.20,2.60
2009.03.03 16:00:04.128,1.96775,1.9679,1.60,1.20
2009.03.03 16:00:04.548,1.9672,1.9679,4.00,1.20
2009.03.03 16:00:05.017,1.9678,1.968,1.60,1.20
2009.03.03 16:00:05.248,1.9675,1.968,5.60,1.20
2009.03.03 16:00:05.648,1.9673,1.9681,2.80,1.00
2009.03.03 16:00:05.927,1.9672,1.9681,4.40,1.00
2009.03.03 16:00:06.397,1.96755,1.9682,1.60,1.20
2009.03.03 16:00:06.697,1.9675,1.9681,2.00,1.00
2009.03.03 16:00:07.267,1.9677,1.9682,2.40,1.20
2009.03.03 16:00:07.707,1.96765,1.96795,6.40,1.20
2009.03.03 16:00:08.058,1.96705,1.96775,4.00,1.20
2009.03.03 16:00:08.237,1.96715,1.96775,1.60,1.20
2009.03.03 16:00:08.407,1.96705,1.9677,1.00,1.20
2009.03.03 16:00:08.707,1.9669,1.9677,5.60,1.20
2009.03.03 16:00:09.517,1.96695,1.96755,3.20,1.20
2009.03.03 16:00:09.916,1.9669,1.96745,2.40,1.20
2009.03.03 16:00:10.156,1.9669,1.9674,2.40,1.20
2009.03.03 16:00:10.746,1.96705,1.9674,2.40,1.20
2009.03.03 16:00:10.976,1.96705,1.96775,4.00,1.20
2009.03.03 16:00:11.676,1.96705,1.96765,4.00,1.20
2009.03.03 16:00:13.116,1.96715,1.96755,1.60,1.20
2009.03.03 16:00:13.505,1.96705,1.96755,1.00,1.20
2009.03.03 16:00:14.115,1.96715,1.9676,2.40,1.20
2009.03.03 16:00:14.685,1.9672,1.96745,1.60,1.20
2009.03.03 16:00:14.915,1.96715,1.9676,2.40,1.20
2009.03.03 16:00:15.365,1.96715,1.96795,2.40,1.20
2009.03.03 16:00:15.825,1.967,1.96765,2.00,1.00
2009.03.03 16:00:16.165,1.9669,1.96765,2.00,1.00
2009.03.03 16:00:16.455,1.96705,1.96775,2.40,1.60
2009.03.03 16:00:16.805,1.9671,1.9678,2.40,1.20
2009.03.03 16:00:17.314,1.96695,1.9678,10.00,1.00
2009.03.03 16:00:17.725,1.9671,1.96765,2.00,1.00
2009.03.03 16:00:18.065,1.96705,1.9675,1.60,1.00
2009.03.03 16:00:18.404,1.96705,1.96765,4.00,1.20
2009.03.03 16:00:18.744,1.96705,1.9678,4.00,2.80
2009.03.03 16:00:19.134,1.96715,1.96765,1.60,1.00
2009.03.03 16:00:19.754,1.96725,1.9677,2.00,1.60
2009.03.03 16:00:20.174,1.9671,1.96785,2.00,1.00
2009.03.03 16:00:20.464,1.9671,1.96765,2.00,1.60
2009.03.03 16:00:20.804,1.9671,1.96795,2.00,1.00
2009.03.03 16:00:21.144,1.9672,1.96795,2.00,1.00
2009.03.03 16:00:21.693,1.9674,1.9681,2.40,1.20
2009.03.03 16:00:22.323,1.9674,1.96765,2.00,1.00
2009.03.03 16:00:22.663,1.9672,1.9678,1.60,1.00
2009.03.03 16:00:23.063,1.96705,1.9678,5.20,1.00
2009.03.03 16:00:23.743,1.96725,1.96765,3.20,1.00
2009.03.03 16:00:24.293,1.96715,1.9677,3.20,1.60
2009.03.03 16:00:24.693,1.96705,1.9678,3.20,1.00
2009.03.03 16:00:24.983,1.96705,1.9678,5.20,1.00
2009.03.03 16:00:25.222,1.9672,1.9678,1.60,1.00
2009.03.03 16:00:26.152,1.9672,1.96775,1.60,1.00
2009.03.03 16:00:26.492,1.96705,1.96775,2.80,1.00
2009.03.03 16:00:26.832,1.96705,1.9678,4.40,1.80
2009.03.03 16:00:27.352,1.967,1.96775,5.20,1.00
2009.03.03 16:00:27.812,1.96725,1.96815,2.00,1.00
2009.03.03 16:00:28.212,1.9672,1.96805,2.00,1.00
2009.03.03 16:00:28.692,1.9672,1.9682,5.20,1.80
2009.03.03 16:00:29.022,1.96745,1.96805,2.00,3.20
2009.03.03 16:00:29.322,1.96745,1.9681,2.00,1.00
2009.03.03 16:00:29.722,1.96745,1.96805,2.80,1.00
2009.03.03 16:00:30.111,1.96745,1.96805,2.00,1.00
2009.03.03 16:00:30.391,1.9675,1.96815,2.00,1.00
2009.03.03 16:00:30.671,1.96755,1.96815,2.00,1.00
2009.03.03 16:00:30.832,1.96755,1.96805,2.00,1.00
2009.03.03 16:00:31.461,1.96755,1.96815,2.00,1.00
2009.03.03 16:00:31.861,1.96755,1.9681,3.60,1.00
2009.03.03 16:00:32.151,1.96765,1.9681,1.60,1.00
2009.03.03 16:00:32.791,1.96765,1.96805,1.60,1.00
2009.03.03 16:00:33.131,1.96755,1.96805,2.00,1.00
2009.03.03 16:00:33.610,1.96745,1.96805,5.20,1.00
2009.03.03 16:00:34.070,1.96745,1.96805,2.00,1.00
2009.03.03 16:00:34.540,1.9675,1.96805,4.40,1.00
2009.03.03 16:00:35.240,1.9675,1.96775,2.00,1.00
2009.03.03 16:00:35.650,1.9671,1.9676,2.00,1.00
2009.03.03 16:00:36.010,1.96695,1.9676,2.40,1.00
2009.03.03 16:00:36.580,1.96685,1.9672,3.60,1.00
2009.03.03 16:00:36.860,1.9666,1.96725,4.40,1.00
2009.03.03 16:00:37.210,1.96665,1.96725,4.80,1.00
2009.03.03 16:00:37.930,1.967,1.9676,2.40,2.80
2009.03.03 16:00:38.260,1.967,1.9676,1.60,1.00
2009.03.03 16:00:38.759,1.967,1.9673,2.40,1.20
2009.03.03 16:00:39.169,1.96715,1.9673,2.40,1.20
2009.03.03 16:00:39.509,1.96715,1.9678,2.00,1.00
2009.03.03 16:00:39.919,1.9671,1.9678,2.40,1.00
2009.03.03 16:00:40.339,1.9671,1.9678,4.40,1.00
2009.03.03 16:00:41.409,1.9671,1.96765,2.40,1.00
2009.03.03 16:00:41.909,1.967,1.96755,2.00,1.00
2009.03.03 16:00:42.318,1.96695,1.96755,2.00,1.00
2009.03.03 16:00:42.718,1.9669,1.96745,2.00,1.00
2009.03.03 16:00:43.238,1.96685,1.96745,2.00,1.00
2009.03.03 16:00:43.978,1.9669,1.96755,2.00,1.00
2009.03.03 16:00:44.388,1.96695,1.96755,2.00,1.00
2009.03.03 16:00:44.658,1.9669,1.96755,2.00,1.00
2009.03.03 16:00:45.568,1.96695,1.9676,2.40,1.00
2009.03.03 16:00:46.248,1.96695,1.9676,4.40,1.00
2009.03.03 16:00:46.588,1.967,1.9676,2.00,1.00
2009.03.03 16:00:46.868,1.96715,1.9677,2.40,1.00
2009.03.03 16:00:47.557,1.9671,1.96765,2.40,1.00
2009.03.03 16:00:48.007,1.9671,1.96765,4.40,1.00
2009.03.03 16:00:48.347,1.967,1.96745,2.40,1.00
2009.03.03 16:00:48.677,1.96705,1.96725,1.60,1.00
2009.03.03 16:00:49.187,1.9667,1.96725,2.00,1.00
2009.03.03 16:00:49.527,1.96675,1.96765,2.40,1.20
2009.03.03 16:00:49.817,1.96675,1.96765,4.40,1.00
2009.03.03 16:00:50.257,1.96695,1.9677,8.00,1.00
2009.03.03 16:00:50.556,1.967,1.9676,2.00,1.00
2009.03.03 16:00:51.237,1.967,1.9677,4.40,1.00
2009.03.03 16:00:51.826,1.9671,1.96755,2.00,1.00
2009.03.03 16:00:52.216,1.96715,1.96765,2.00,1.00
2009.03.03 16:00:52.686,1.96715,1.96785,4.40,1.00
2009.03.03 16:00:52.926,1.96725,1.96785,2.00,1.00
2009.03.03 16:00:53.436,1.96715,1.96765,2.00,1.00
2009.03.03 16:00:54.575,1.96715,1.96785,4.40,1.00
2009.03.03 16:00:54.915,1.9673,1.96795,2.40,1.00
2009.03.03 16:00:55.565,1.9673,1.96785,2.00,1.00
2009.03.03 16:00:56.016,1.9673,1.96785,2.00,1.00
