2009.03.03 23:00:02.145,1.96785,1.96885,4.40,1.00
2009.03.03 23:00:02.435,1.96785,1.96885,2.40,1.00
2009.03.03 23:00:04.935,1.96805,1.969,2.40,1.20
2009.03.03 23:00:05.115,1.96805,1.969,2.40,1.00
2009.03.03 23:00:10.583,1.9679,1.96885,2.40,1.00
2009.03.03 23:00:10.823,1.9679,1.96885,2.40,3.40
2009.03.03 23:00:16.752,1.9681,1.96885,2.40,3.20
2009.03.03 23:00:17.032,1.9681,1.96895,2.40,3.40
2009.03.03 23:00:24.330,1.96815,1.9689,2.40,1.60
2009.03.03 23:00:24.440,1.96815,1.96895,2.40,3.20
2009.03.03 23:00:32.778,1.9682,1.96895,2.40,3.20
2009.03.03 23:00:33.178,1.9683,1.96915,2.40,3.40
2009.03.03 23:00:33.388,1.96815,1.969,2.40,1.00
2009.03.03 23:00:33.617,1.96815,1.96895,2.40,3.20
2009.03.03 23:00:34.238,1.96795,1.9689,2.40,1.00
2009.03.03 23:00:38.986,1.9679,1.96875,2.00,1.00
2009.03.03 23:00:39.436,1.9678,1.96875,2.40,1.00
2009.03.03 23:00:42.276,1.9679,1.9688,2.40,1.00
2009.03.03 23:00:42.736,1.96775,1.96865,2.40,1.00
2009.03.03 23:00:46.264,1.96765,1.9686,2.40,1.00
2009.03.03 23:00:47.954,1.96775,1.96865,2.40,1.00
2009.03.03 23:00:49.444,1.96765,1.9686,2.40,1.00
2009.03.03 23:00:49.674,1.96775,1.96865,2.40,1.00
2009.03.03 23:01:01.551,1.96755,1.9685,2.40,1.00
2009.03.03 23:01:06.520,1.9677,1.9687,2.40,2.80
2009.03.03 23:01:06.630,1.9677,1.9687,2.40,1.00
2009.03.03 23:01:10.819,1.96785,1.96885,2.40,4.20
2009.03.03 23:01:11.038,1.96785,1.96885,2.40,3.20
2009.03.03 23:01:11.379,1.96785,1.9689,2.40,1.80
2009.03.03 23:01:27.215,1.96785,1.9689,2.40,1.60
2009.03.03 23:01:27.445,1.96785,1.96905,2.40,4.20
2009.03.03 23:01:27.735,1.96785,1.969,2.40,1.60
2009.03.03 23:01:27.965,1.96795,1.9691,2.00,1.60
2009.03.03 23:01:32.723,1.96795,1.969,2.00,1.00
2009.03.03 23:01:32.953,1.9678,1.969,2.00,1.20
2009.03.03 23:01:35.333,1.96785,1.969,2.40,1.20
2009.03.03 23:01:35.663,1.96785,1.969,4.40,1.00
2009.03.03 23:01:35.993,1.968,1.96905,2.40,1.00
2009.03.03 23:01:37.802,1.968,1.9689,2.00,1.00
2009.03.03 23:01:38.162,1.96795,1.9689,2.40,1.00
2009.03.03 23:01:39.012,1.9678,1.96875,2.40,1.00
