2009.03.10 19:00:00.406,1.96955,1.9705,1.60,1.00
2009.03.10 19:00:00.695,1.96955,1.97045,1.60,1.00
2009.03.10 19:00:01.245,1.96945,1.97035,1.60,1.00
2009.03.10 19:00:01.536,1.96955,1.96995,1.60,1.00
2009.03.10 19:00:01.706,1.969,1.96995,2.00,1.00
2009.03.10 19:00:01.945,1.96875,1.96975,2.40,1.20
2009.03.10 19:00:02.235,1.969,1.96975,2.40,1.20
2009.03.10 19:00:02.465,1.969,1.9699,2.40,1.20
2009.03.10 19:00:02.685,1.96885,1.9697,2.40,1.00
2009.03.10 19:00:04.755,1.96905,1.96965,1.60,1.00
2009.03.10 19:00:04.865,1.96905,1.96955,1.60,1.00
2009.03.10 19:00:05.145,1.969,1.9697,2.40,2.60
2009.03.10 19:00:05.495,1.96915,1.9697,2.40,1.20
2009.03.10 19:00:05.954,1.96905,1.9698,2.40,1.20
2009.03.10 19:00:06.474,1.96905,1.96965,1.60,1.00
2009.03.10 19:00:07.334,1.969,1.96975,2.40,1.60
2009.03.10 19:00:07.684,1.969,1.96965,2.40,1.20
2009.03.10 19:00:08.034,1.96895,1.9695,1.60,1.00
2009.03.10 19:00:08.254,1.9689,1.9695,2.40,1.00
2009.03.10 19:00:08.433,1.9689,1.9695,1.00,1.00
2009.03.10 19:00:09.393,1.9689,1.9695,2.40,1.00
2009.03.10 19:00:09.873,1.9689,1.9696,1.60,1.00
2009.03.10 19:00:10.213,1.9687,1.9696,2.40,1.20
2009.03.10 19:00:10.383,1.9687,1.9696,2.40,1.00
2009.03.10 19:00:11.673,1.9687,1.9695,2.40,1.00
2009.03.10 19:00:11.793,1.9687,1.9695,3.20,1.00
2009.03.10 19:00:11.913,1.9687,1.9695,4.80,1.00
2009.03.10 19:00:14.792,1.9688,1.9695,2.40,1.00
2009.03.10 19:00:14.852,1.96885,1.9696,2.40,1.00
2009.03.10 19:00:14.972,1.96885,1.9696,2.40,1.20
2009.03.10 19:00:16.052,1.96905,1.9696,3.20,1.60
2009.03.10 19:00:16.572,1.9694,1.96955,2.40,1.00
2009.03.10 19:00:16.692,1.9694,1.96955,4.00,1.20
2009.03.10 19:00:16.862,1.96945,1.96955,2.40,1.20
2009.03.10 19:00:17.202,1.9697,1.97055,2.40,2.40
2009.03.10 19:00:17.321,1.9697,1.97075,2.40,1.60
2009.03.10 19:00:17.731,1.96985,1.9709,2.40,4.80
2009.03.10 19:00:18.071,1.97005,1.97105,2.40,1.00
2009.03.10 19:00:19.021,1.9699,1.9707,1.60,1.00
2009.03.10 19:00:19.251,1.96975,1.9707,2.40,1.00
2009.03.10 19:00:19.771,1.96985,1.97075,2.40,1.00
2009.03.10 19:00:22.010,1.9704,1.9712,3.20,1.60
2009.03.10 19:00:22.130,1.9704,1.9712,3.20,1.00
2009.03.10 19:00:24.760,1.97055,1.9712,3.20,1.20
2009.03.10 19:00:25.050,1.97075,1.9712,2.40,1.00
2009.03.10 19:00:25.219,1.97085,1.9716,3.20,2.40
2009.03.10 19:00:25.839,1.97085,1.9715,3.20,1.00
2009.03.10 19:00:26.179,1.9707,1.9714,2.40,1.20
2009.03.10 19:00:27.219,1.97075,1.9712,1.60,1.00
2009.03.10 19:00:27.449,1.97075,1.97115,1.60,1.00
2009.03.10 19:00:27.749,1.97005,1.97115,2.40,1.00
2009.03.10 19:00:30.438,1.97035,1.9712,2.40,1.00
2009.03.10 19:00:31.008,1.97035,1.9713,2.40,1.60
2009.03.10 19:00:31.408,1.9704,1.97165,2.40,2.60
2009.03.10 19:00:31.578,1.97035,1.9714,2.40,1.00
2009.03.10 19:00:32.758,1.97035,1.9713,5.60,1.00
2009.03.10 19:00:33.108,1.97045,1.9714,2.40,1.00
2009.03.10 19:00:33.738,1.9706,1.9715,2.40,1.60
2009.03.10 19:00:33.958,1.9706,1.9715,2.40,2.40
