2009.03.26 01:00:00.761,1.94495,1.94555,1.60,1.60
2009.03.26 01:00:01.091,1.94505,1.94555,1.00,1.60
2009.03.26 01:00:08.719,1.9451,1.94555,1.00,1.60
2009.03.26 01:00:08.839,1.9451,1.9456,1.00,1.60
2009.03.26 01:00:22.825,1.9451,1.94565,1.00,1.60
2009.03.26 01:00:33.293,1.94505,1.94565,2.40,1.60
2009.03.26 01:00:42.511,1.9451,1.9459,3.20,1.60
2009.03.26 01:01:06.285,1.94535,1.9464,1.60,2.40
2009.03.26 01:01:06.395,1.9453,1.9464,1.60,2.40
2009.03.26 01:01:08.235,1.94535,1.9464,1.60,2.40
2009.03.26 01:01:08.294,1.9452,1.9464,1.60,2.40
2009.03.26 01:01:16.772,1.9452,1.9464,1.60,1.60
2009.03.26 01:01:20.881,1.9452,1.9464,1.60,4.80
2009.03.26 01:01:21.231,1.9452,1.94625,1.60,1.60
2009.03.26 01:01:36.208,1.9452,1.94625,3.20,1.60
2009.03.26 01:01:36.488,1.9453,1.9463,1.60,3.20
2009.03.26 01:01:36.897,1.9453,1.9463,1.60,1.60
2009.03.26 01:01:48.075,1.94525,1.9461,1.60,1.60
2009.03.26 01:01:53.153,1.94525,1.946,2.40,1.60
2009.03.26 01:01:53.314,1.94525,1.946,6.40,1.60
2009.03.26 01:02:00.142,1.94545,1.946,1.00,1.60
2009.03.26 01:02:00.472,1.94555,1.946,2.40,1.60
2009.03.26 01:02:02.011,1.9451,1.946,1.60,1.60
2009.03.26 01:02:07.230,1.9453,1.94605,1.60,1.60
2009.03.26 01:02:11.479,1.9454,1.94615,1.60,1.60
2009.03.26 01:02:17.328,1.94545,1.94625,1.60,1.60
2009.03.26 01:02:17.588,1.94545,1.94635,1.60,1.60
2009.03.26 01:02:18.318,1.94545,1.9464,1.60,1.60
2009.03.26 01:02:18.997,1.9454,1.94625,1.60,1.60
2009.03.26 01:02:19.507,1.94535,1.94605,3.20,1.60
2009.03.26 01:02:19.627,1.9455,1.94605,2.40,1.60
