2009.03.24 06:00:00.898,1.9313,1.93195,1.40,1.60
2009.03.24 06:00:01.009,1.9312,1.93185,1.40,1.60
2009.03.24 06:00:01.978,1.9312,1.93185,2.20,1.60
2009.03.24 06:00:02.388,1.9312,1.93185,3.80,1.60
2009.03.24 06:00:04.228,1.93105,1.93175,3.00,1.60
2009.03.24 06:00:04.457,1.9311,1.93165,2.40,1.60
2009.03.24 06:00:04.618,1.931,1.93165,5.40,1.60
2009.03.24 06:00:04.738,1.931,1.93165,3.80,1.60
2009.03.24 06:00:05.357,1.9311,1.93175,2.40,1.60
2009.03.24 06:00:05.757,1.931,1.93165,3.80,1.60
2009.03.24 06:00:06.337,1.9312,1.932,2.40,1.60
2009.03.24 06:00:06.677,1.93115,1.932,3.80,1.60
2009.03.24 06:00:07.717,1.93105,1.9317,1.40,1.60
2009.03.24 06:00:09.346,1.93115,1.93175,1.40,1.60
2009.03.24 06:00:10.966,1.93125,1.9321,1.40,1.60
2009.03.24 06:00:11.936,1.93125,1.9321,1.40,1.60
2009.03.24 06:00:12.265,1.93125,1.932,1.40,1.60
2009.03.24 06:00:13.416,1.9314,1.93205,1.40,1.60
2009.03.24 06:00:14.645,1.93145,1.93215,1.40,1.60
2009.03.24 06:00:16.575,1.93155,1.9322,1.40,1.60
2009.03.24 06:00:19.364,1.93155,1.9322,2.40,1.60
2009.03.24 06:00:19.534,1.9318,1.93255,1.40,2.80
2009.03.24 06:00:19.804,1.9318,1.93245,1.40,1.00
2009.03.24 06:00:19.984,1.9318,1.9327,1.40,3.20
2009.03.24 06:00:20.204,1.9318,1.9327,1.40,1.60
2009.03.24 06:00:21.004,1.93195,1.9326,1.40,2.80
2009.03.24 06:00:21.183,1.9316,1.9324,1.60,1.60
2009.03.24 06:00:21.643,1.93155,1.9324,1.40,1.60
2009.03.24 06:00:22.513,1.93165,1.9324,3.80,1.60
2009.03.24 06:00:23.363,1.93165,1.93225,2.40,1.60
2009.03.24 06:00:23.763,1.93155,1.93235,1.40,1.60
2009.03.24 06:00:28.862,1.93155,1.93235,1.40,2.00
2009.03.24 06:00:29.092,1.93155,1.93235,1.40,1.60
2009.03.24 06:00:30.351,1.93135,1.9323,2.40,1.60
2009.03.24 06:00:30.641,1.93145,1.9323,1.00,1.60
2009.03.24 06:00:31.041,1.93145,1.93235,1.00,1.60
2009.03.24 06:00:31.871,1.93135,1.93215,3.80,1.60
2009.03.24 06:00:33.071,1.93145,1.9322,1.40,1.60
2009.03.24 06:00:33.291,1.9315,1.9322,2.40,1.60
2009.03.24 06:00:34.460,1.9314,1.93215,3.80,1.60
2009.03.24 06:00:34.690,1.9314,1.93215,1.40,1.60
2009.03.24 06:00:35.730,1.93135,1.93215,3.80,1.60
2009.03.24 06:00:38.899,1.93135,1.93205,2.40,1.60
2009.03.24 06:00:39.229,1.93135,1.93215,3.80,1.60
2009.03.24 06:00:53.955,1.93135,1.93205,2.40,1.60
2009.03.24 06:00:57.675,1.93135,1.93185,2.40,1.60
2009.03.24 06:00:58.024,1.9312,1.93185,3.80,1.60
2009.03.24 06:00:58.204,1.9313,1.93185,3.20,1.60
2009.03.24 06:00:58.365,1.9313,1.93205,4.60,2.40
2009.03.24 06:00:58.484,1.93135,1.93205,2.40,1.60
2009.03.24 06:01:00.424,1.93125,1.9321,4.60,1.60
2009.03.24 06:01:00.484,1.93125,1.9321,3.80,1.60
2009.03.24 06:01:00.604,1.9313,1.9321,1.60,1.60
2009.03.24 06:01:00.774,1.93125,1.9321,1.40,1.60
2009.03.24 06:01:00.884,1.93125,1.932,1.40,1.60
2009.03.24 06:01:01.883,1.93125,1.9321,2.20,1.60
2009.03.24 06:01:02.583,1.93125,1.932,1.40,1.60
2009.03.24 06:01:04.173,1.9312,1.93185,2.40,1.60
2009.03.24 06:01:04.343,1.93115,1.93185,3.80,1.60
2009.03.24 06:01:04.974,1.9312,1.93185,2.40,1.60
2009.03.24 06:01:06.113,1.9312,1.9317,2.40,1.60
2009.03.24 06:01:06.293,1.93105,1.93175,1.40,1.60
2009.03.24 06:01:07.053,1.931,1.93165,1.40,1.60
2009.03.24 06:01:08.072,1.93105,1.9317,1.40,1.60
2009.03.24 06:01:08.542,1.93095,1.93155,1.40,1.60
2009.03.24 06:01:09.052,1.931,1.93165,1.40,1.60
2009.03.24 06:01:10.292,1.931,1.93175,1.40,1.60
2009.03.24 06:01:11.031,1.93095,1.9317,1.40,1.60
2009.03.24 06:01:11.412,1.93115,1.93175,1.40,1.60
2009.03.24 06:01:13.910,1.9312,1.93175,1.40,1.20
2009.03.24 06:01:14.311,1.9311,1.9317,2.40,1.60
2009.03.24 06:01:14.541,1.93105,1.9317,1.40,1.60
2009.03.24 06:01:15.860,1.931,1.93165,3.80,2.80
2009.03.24 06:01:16.100,1.931,1.9315,1.40,1.00
2009.03.24 06:01:16.530,1.93085,1.9315,4.60,1.60
2009.03.24 06:01:16.960,1.93095,1.9316,2.40,1.60
2009.03.24 06:01:17.250,1.93075,1.93145,1.40,1.60
2009.03.24 06:01:19.339,1.93085,1.9315,1.40,1.60
2009.03.24 06:01:19.459,1.931,1.9316,1.40,1.60
2009.03.24 06:01:22.288,1.93115,1.93175,1.40,1.60
2009.03.24 06:01:22.739,1.93115,1.93185,1.40,1.60
2009.03.24 06:01:24.088,1.931,1.9317,1.40,1.60
2009.03.24 06:01:24.358,1.93095,1.9316,2.40,1.60
2009.03.24 06:01:24.718,1.9309,1.9316,1.40,1.60
2009.03.24 06:01:25.268,1.931,1.93165,1.40,1.60
2009.03.24 06:01:27.707,1.93095,1.9316,1.40,1.60
2009.03.24 06:01:28.277,1.931,1.9317,1.40,1.60
2009.03.24 06:01:29.157,1.93105,1.9319,1.40,2.00
2009.03.24 06:01:29.267,1.93105,1.9319,1.40,1.60
2009.03.24 06:01:29.427,1.931,1.9317,1.40,1.60
2009.03.24 06:01:30.577,1.9311,1.93175,1.40,1.60
2009.03.24 06:01:31.147,1.93115,1.93195,1.40,1.60
2009.03.24 06:01:33.506,1.93095,1.93175,3.00,1.60
2009.03.24 06:01:33.846,1.93105,1.9319,1.40,1.60
2009.03.24 06:01:34.286,1.93105,1.9319,1.40,3.20
2009.03.24 06:01:34.526,1.93105,1.9319,1.40,1.60
2009.03.24 06:01:35.276,1.93115,1.93195,1.40,1.60
2009.03.24 06:01:37.405,1.9311,1.93185,1.40,1.60
2009.03.24 06:01:38.175,1.93115,1.93195,1.40,1.60
2009.03.24 06:01:43.434,1.9312,1.93205,1.40,1.60
2009.03.24 06:01:43.603,1.9312,1.93215,1.40,3.20
2009.03.24 06:01:43.714,1.9312,1.93215,1.40,1.60
2009.03.24 06:01:45.203,1.93115,1.93195,1.40,1.60
2009.03.24 06:01:57.090,1.93125,1.932,1.40,1.60
2009.03.24 06:01:58.000,1.93115,1.93195,1.40,1.60
