2009.03.16 16:00:00.069,1.96635,1.96645,2.00,2.10
2009.03.16 16:00:00.299,1.9658,1.96635,3.20,2.40
2009.03.16 16:00:00.519,1.9655,1.9662,3.20,1.00
2009.03.16 16:00:00.849,1.9662,1.96635,2.00,2.80
2009.03.16 16:00:01.189,1.9661,1.9662,2.00,2.00
2009.03.16 16:00:01.479,1.96555,1.9662,2.00,1.00
2009.03.16 16:00:01.709,1.96555,1.9661,2.00,1.00
2009.03.16 16:00:01.988,1.9655,1.9661,2.00,1.00
2009.03.16 16:00:02.499,1.9658,1.96615,2.00,1.00
2009.03.16 16:00:02.848,1.9658,1.9659,2.00,1.00
2009.03.16 16:00:03.238,1.9657,1.9659,2.00,1.00
2009.03.16 16:00:03.578,1.9658,1.96605,2.00,1.60
2009.03.16 16:00:03.908,1.9658,1.96625,1.00,1.00
2009.03.16 16:00:04.088,1.9659,1.9661,1.60,1.00
2009.03.16 16:00:04.438,1.96575,1.9661,1.60,1.00
2009.03.16 16:00:04.848,1.96585,1.96615,1.60,1.00
2009.03.16 16:00:05.188,1.96565,1.96615,2.00,1.00
2009.03.16 16:00:05.768,1.96565,1.966,2.00,1.00
2009.03.16 16:00:06.058,1.9652,1.966,2.40,1.00
2009.03.16 16:00:07.337,1.9655,1.9661,4.40,1.00
2009.03.16 16:00:07.727,1.9655,1.96595,2.00,1.00
2009.03.16 16:00:08.597,1.96555,1.9661,2.40,1.20
2009.03.16 16:00:10.527,1.96555,1.966,2.40,1.60
2009.03.16 16:00:10.766,1.96535,1.96565,2.00,1.00
2009.03.16 16:00:11.006,1.96515,1.96565,3.20,1.00
2009.03.16 16:00:11.287,1.96515,1.96565,1.60,1.00
2009.03.16 16:00:12.436,1.9653,1.9659,1.60,1.80
2009.03.16 16:00:12.666,1.9653,1.966,1.60,1.60
2009.03.16 16:00:13.058,1.96535,1.96605,2.40,1.00
2009.03.16 16:00:13.286,1.9652,1.966,3.60,1.00
2009.03.16 16:00:13.586,1.9652,1.9659,2.00,1.00
2009.03.16 16:00:14.268,1.96515,1.9659,4.00,1.00
2009.03.16 16:00:15.945,1.96515,1.9657,1.60,1.00
2009.03.16 16:00:16.475,1.96535,1.96605,2.40,1.20
2009.03.16 16:00:17.165,1.96535,1.96605,2.40,1.00
2009.03.16 16:00:17.555,1.96535,1.96595,5.60,1.00
