2009.03.26 09:00:00.151,1.93615,1.93695,1.60,1.00
2009.03.26 09:00:00.670,1.93615,1.93685,1.60,1.60
2009.03.26 09:00:02.630,1.9362,1.9367,3.20,1.60
2009.03.26 09:00:02.970,1.9362,1.9367,1.60,1.60
2009.03.26 09:00:03.310,1.936,1.9367,1.60,1.60
2009.03.26 09:00:05.339,1.93615,1.9368,1.60,1.60
2009.03.26 09:00:06.229,1.9362,1.93685,1.60,1.60
2009.03.26 09:00:06.509,1.9362,1.9369,1.60,1.60
2009.03.26 09:00:08.918,1.93635,1.937,1.60,1.00
2009.03.26 09:00:10.978,1.93635,1.93705,1.60,2.60
2009.03.26 09:00:13.377,1.9364,1.9371,1.60,3.40
2009.03.26 09:00:13.617,1.9364,1.9371,1.60,1.00
2009.03.26 09:00:14.737,1.9362,1.9369,3.20,1.60
2009.03.26 09:00:15.257,1.9363,1.937,1.60,4.80
2009.03.26 09:00:15.597,1.9363,1.93705,1.60,1.00
2009.03.26 09:00:16.328,1.93625,1.937,1.60,1.60
2009.03.26 09:00:16.836,1.93615,1.93695,1.60,2.60
2009.03.26 09:00:17.266,1.93625,1.93695,1.60,1.00
2009.03.26 09:00:19.206,1.9362,1.9369,1.60,1.60
2009.03.26 09:00:19.854,1.93625,1.93695,1.60,1.00
2009.03.26 09:00:20.186,1.93625,1.9369,1.60,1.00
2009.03.26 09:00:20.535,1.93635,1.93695,1.60,1.00
2009.03.26 09:00:20.946,1.93635,1.937,1.60,1.00
2009.03.26 09:00:21.125,1.9362,1.93685,3.20,1.60
2009.03.26 09:00:21.515,1.9364,1.93685,1.60,1.60
2009.03.26 09:00:21.925,1.9364,1.93685,3.20,1.60
2009.03.26 09:00:23.164,1.93635,1.93695,1.60,1.00
2009.03.26 09:00:23.385,1.93635,1.937,1.60,1.00
2009.03.26 09:00:23.795,1.93625,1.937,1.60,2.60
2009.03.26 09:00:26.614,1.93635,1.937,1.60,1.00
2009.03.26 09:00:26.734,1.93635,1.93705,1.60,2.60
2009.03.26 09:00:28.263,1.93635,1.93705,1.60,6.60
2009.03.26 09:00:28.433,1.93635,1.93705,1.60,5.80
2009.03.26 09:00:29.173,1.93625,1.937,1.60,1.60
2009.03.26 09:00:29.753,1.93625,1.937,1.60,2.60
2009.03.26 09:00:31.233,1.93625,1.937,1.60,1.60
2009.03.26 09:00:32.193,1.93625,1.9368,1.60,1.60
2009.03.26 09:00:32.482,1.93615,1.9368,1.60,1.60
2009.03.26 09:00:42.411,1.9362,1.93685,1.60,1.60
2009.03.26 09:00:42.530,1.9362,1.93685,5.60,1.60
2009.03.26 09:00:43.360,1.9364,1.9369,3.20,1.00
2009.03.26 09:00:43.580,1.9365,1.93705,3.20,2.40
2009.03.26 09:00:43.861,1.93625,1.93705,1.60,5.60
2009.03.26 09:00:44.260,1.93625,1.93705,1.60,3.40
2009.03.26 09:00:44.619,1.93605,1.93695,1.60,2.60
2009.03.26 09:00:44.959,1.93615,1.93695,1.60,1.60
2009.03.26 09:00:47.679,1.93625,1.937,1.60,2.60
2009.03.26 09:00:48.068,1.93625,1.937,1.60,1.60
2009.03.26 09:00:50.218,1.93625,1.937,3.20,1.60
2009.03.26 09:00:53.507,1.93625,1.937,1.60,2.60
2009.03.26 09:00:53.739,1.9362,1.9369,3.20,1.60
2009.03.26 09:00:54.077,1.9362,1.9369,1.60,1.60
2009.03.26 09:00:58.036,1.9362,1.9369,3.20,1.60
2009.03.26 09:00:58.496,1.93625,1.937,1.60,2.60
2009.03.26 09:00:58.666,1.93625,1.937,3.20,2.60
2009.03.26 09:00:58.836,1.93625,1.937,3.20,1.60
2009.03.26 09:01:00.376,1.93625,1.937,1.60,1.60
2009.03.26 09:01:00.666,1.93625,1.937,1.60,2.60
2009.03.26 09:01:00.906,1.93635,1.937,1.60,1.00
2009.03.26 09:01:01.085,1.93635,1.93705,1.60,2.60
2009.03.26 09:01:01.425,1.93625,1.937,1.60,1.60
2009.03.26 09:01:01.595,1.93625,1.937,1.60,2.60
2009.03.26 09:01:01.986,1.93635,1.937,1.60,1.00
2009.03.26 09:01:02.165,1.9363,1.9368,3.20,1.60
2009.03.26 09:01:02.505,1.9362,1.93685,2.40,1.60
2009.03.26 09:01:02.905,1.93625,1.937,1.60,2.60
2009.03.26 09:01:03.136,1.93625,1.937,1.60,1.60
2009.03.26 09:01:03.425,1.93625,1.937,1.60,2.60
2009.03.26 09:01:04.046,1.93635,1.937,1.60,1.00
2009.03.26 09:01:04.555,1.93635,1.93705,1.60,2.60
2009.03.26 09:01:06.354,1.93635,1.93705,2.40,1.60
2009.03.26 09:01:06.644,1.9365,1.9372,1.60,2.60
2009.03.26 09:01:06.824,1.9364,1.93715,1.60,4.20
2009.03.26 09:01:07.484,1.9363,1.937,1.60,2.60
2009.03.26 09:01:10.073,1.93635,1.93705,1.60,2.60
2009.03.26 09:01:11.943,1.9363,1.937,1.60,1.60
2009.03.26 09:01:12.153,1.93615,1.937,1.00,2.60
2009.03.26 09:01:12.583,1.9361,1.93705,1.60,2.60
2009.03.26 09:01:12.923,1.936,1.9369,3.20,1.00
2009.03.26 09:01:13.363,1.9358,1.9368,6.00,1.00
2009.03.26 09:01:13.663,1.9358,1.9368,5.20,1.00
2009.03.26 09:01:14.652,1.9359,1.9368,3.20,1.00
2009.03.26 09:01:14.993,1.9359,1.9369,4.80,1.00
2009.03.26 09:01:15.962,1.9359,1.9369,3.20,1.00
2009.03.26 09:01:16.252,1.93585,1.9369,2.00,1.00
2009.03.26 09:01:16.662,1.93605,1.9369,1.60,1.00
2009.03.26 09:01:16.892,1.93605,1.93695,1.60,1.00
2009.03.26 09:01:18.612,1.93605,1.93705,1.60,6.60
2009.03.26 09:01:18.842,1.93605,1.93705,1.60,1.00
2009.03.26 09:01:20.831,1.93605,1.937,1.60,1.60
2009.03.26 09:01:21.211,1.9362,1.937,1.60,1.60
2009.03.26 09:01:21.790,1.9361,1.93695,1.60,1.60
2009.03.26 09:01:22.510,1.9362,1.9369,2.40,1.00
2009.03.26 09:01:22.860,1.93615,1.93685,1.60,1.60
2009.03.26 09:01:23.260,1.9361,1.9368,1.60,1.60
2009.03.26 09:01:23.650,1.9361,1.93675,1.60,1.00
2009.03.26 09:01:23.930,1.9361,1.9368,1.60,1.60
2009.03.26 09:01:25.100,1.9361,1.9368,1.60,2.60
2009.03.26 09:01:25.450,1.936,1.9368,1.60,1.00
2009.03.26 09:01:25.740,1.93615,1.9368,1.60,1.00
2009.03.26 09:01:26.211,1.93615,1.93685,1.60,2.60
2009.03.26 09:01:26.489,1.93615,1.93685,1.60,1.60
2009.03.26 09:01:27.010,1.93615,1.93685,1.60,2.60
2009.03.26 09:01:27.639,1.93605,1.93675,2.40,1.60
2009.03.26 09:01:27.919,1.936,1.9367,1.60,1.60
2009.03.26 09:01:28.499,1.936,1.9368,1.60,2.60
2009.03.26 09:01:29.649,1.9359,1.93665,4.00,1.60
2009.03.26 09:01:29.938,1.9359,1.93665,2.40,1.60
2009.03.26 09:01:30.268,1.9359,1.93665,2.40,2.60
2009.03.26 09:01:30.548,1.9359,1.93665,4.00,2.60
2009.03.26 09:01:31.398,1.936,1.93665,1.60,1.00
2009.03.26 09:01:31.808,1.9359,1.93665,4.00,1.60
2009.03.26 09:01:32.158,1.9359,1.93665,4.00,2.60
2009.03.26 09:01:32.559,1.93605,1.93675,1.60,1.00
2009.03.26 09:01:32.848,1.9359,1.9367,1.60,1.60
2009.03.26 09:01:33.458,1.93575,1.93665,1.60,1.60
2009.03.26 09:01:34.037,1.93585,1.93665,4.80,1.60
2009.03.26 09:01:35.277,1.936,1.9367,1.60,2.60
2009.03.26 09:01:35.567,1.936,1.9367,1.60,1.60
2009.03.26 09:01:36.977,1.93585,1.93665,1.60,1.60
