2009.03.16 23:00:22.473,1.96705,1.9679,2.40,1.00
2009.03.16 23:00:22.983,1.96695,1.9678,2.40,1.00
2009.03.16 23:00:26.372,1.96705,1.96785,2.40,1.00
2009.03.16 23:00:29.891,1.9671,1.96795,2.40,1.00
2009.03.16 23:00:30.641,1.96705,1.96785,2.40,1.00
2009.03.16 23:00:30.811,1.9671,1.96795,2.40,1.00
2009.03.16 23:00:30.921,1.96705,1.96785,2.40,1.00
2009.03.16 23:00:31.211,1.96695,1.9678,2.40,1.00
2009.03.16 23:00:31.781,1.9669,1.9677,2.40,1.00
2009.03.16 23:00:32.071,1.96695,1.9678,2.40,1.00
2009.03.16 23:00:39.509,1.96685,1.9679,2.40,1.00
2009.03.16 23:00:40.319,1.9669,1.96775,2.40,1.00
2009.03.16 23:00:41.319,1.9667,1.96775,4.00,1.00
2009.03.16 23:00:41.438,1.9667,1.9679,4.00,1.00
2009.03.16 23:00:41.608,1.9667,1.9679,2.40,1.00
2009.03.16 23:00:42.478,1.96685,1.9679,2.40,1.00
2009.03.16 23:00:44.118,1.9667,1.9679,2.40,1.00
2009.03.16 23:00:44.408,1.9666,1.96755,2.40,1.00
2009.03.16 23:00:44.578,1.9667,1.96775,2.40,1.20
2009.03.16 23:00:44.748,1.9667,1.96775,2.40,1.00
2009.03.16 23:00:45.327,1.9667,1.9679,2.40,1.00
2009.03.16 23:00:45.668,1.9669,1.96775,2.40,1.00
2009.03.16 23:00:46.707,1.9668,1.96765,2.40,1.00
2009.03.16 23:00:47.157,1.9669,1.96775,2.40,1.00
2009.03.16 23:00:55.015,1.9667,1.9676,4.00,1.00
2009.03.16 23:00:55.345,1.9667,1.9676,2.40,1.00
2009.03.16 23:00:57.175,1.9667,1.96775,2.40,1.00
2009.03.16 23:01:00.194,1.9667,1.9679,2.40,1.00
2009.03.16 23:01:00.704,1.9669,1.96775,2.40,1.00
2009.03.16 23:01:04.243,1.96685,1.9679,2.40,1.00
2009.03.16 23:01:10.322,1.96675,1.9679,3.20,1.00
2009.03.16 23:01:10.381,1.9667,1.9679,2.40,1.00
