2009.03.11 01:00:00.820,1.9637,1.96425,1.60,1.00
2009.03.11 01:00:00.981,1.96355,1.96425,1.60,1.00
2009.03.11 01:00:01.150,1.9635,1.96425,2.80,1.00
2009.03.11 01:00:12.638,1.9635,1.9643,5.20,1.00
2009.03.11 01:00:12.808,1.9635,1.9643,6.80,1.00
2009.03.11 01:00:13.048,1.9636,1.9643,2.40,1.00
2009.03.11 01:00:14.267,1.9636,1.96435,2.40,1.00
2009.03.11 01:00:16.597,1.9635,1.96425,4.40,1.00
2009.03.11 01:00:16.707,1.9635,1.96425,2.80,1.00
2009.03.11 01:00:20.866,1.9636,1.9642,1.60,1.00
2009.03.11 01:00:23.215,1.9635,1.9642,3.20,1.00
2009.03.11 01:00:23.445,1.9635,1.96455,2.40,1.60
2009.03.11 01:00:24.075,1.9635,1.9646,2.40,1.00
2009.03.11 01:00:25.425,1.9635,1.9645,1.60,1.00
2009.03.11 01:00:25.725,1.96355,1.9645,1.60,1.00
2009.03.11 01:00:25.905,1.96355,1.9646,1.60,1.00
2009.03.11 01:00:27.944,1.96355,1.9647,1.60,1.00
2009.03.11 01:00:28.294,1.9637,1.96475,1.60,1.00
2009.03.11 01:00:28.514,1.96365,1.96455,3.20,3.20
2009.03.11 01:00:28.744,1.9635,1.9643,5.00,1.00
2009.03.11 01:00:28.964,1.9635,1.9643,3.60,1.00
2009.03.11 01:00:29.295,1.96355,1.9643,1.00,1.00
2009.03.11 01:00:31.683,1.96365,1.96415,1.00,1.00
2009.03.11 01:00:31.913,1.9637,1.9642,1.60,1.00
2009.03.11 01:00:32.443,1.9637,1.9642,1.60,3.20
2009.03.11 01:00:32.563,1.9637,1.96385,1.60,1.00
2009.03.11 01:00:32.673,1.96335,1.96385,3.20,1.00
2009.03.11 01:00:33.133,1.96335,1.96425,3.20,1.60
2009.03.11 01:00:33.433,1.9632,1.96425,2.40,1.00
2009.03.11 01:00:35.272,1.96335,1.9642,2.40,1.00
2009.03.11 01:00:35.723,1.9634,1.96395,1.00,1.00
2009.03.11 01:00:36.002,1.96335,1.96385,2.40,1.00
2009.03.11 01:00:36.412,1.9635,1.96405,1.60,1.20
2009.03.11 01:00:36.763,1.9636,1.96395,1.00,1.00
2009.03.11 01:00:37.122,1.9636,1.964,2.40,1.00
2009.03.11 01:00:37.572,1.9637,1.9649,1.60,1.60
2009.03.11 01:00:37.912,1.9637,1.9649,1.60,1.00
2009.03.11 01:00:39.861,1.96365,1.96475,4.00,1.00
2009.03.11 01:00:40.022,1.96365,1.96465,1.60,1.00
2009.03.11 01:00:40.251,1.96365,1.96465,1.00,1.00
2009.03.11 01:00:40.361,1.96375,1.96445,2.40,1.00
2009.03.11 01:00:40.761,1.9638,1.96455,2.40,1.00
2009.03.11 01:00:41.491,1.9639,1.9646,4.80,1.00
2009.03.11 01:00:43.500,1.9639,1.9646,3.20,1.00
2009.03.11 01:00:44.290,1.9639,1.9646,2.40,1.00
2009.03.11 01:00:44.520,1.9638,1.96455,4.80,1.00
2009.03.11 01:00:44.990,1.9639,1.9646,2.40,1.00
2009.03.11 01:00:49.109,1.96395,1.96455,3.20,1.00
2009.03.11 01:00:49.169,1.9638,1.96455,4.00,1.00
2009.03.11 01:00:49.389,1.96375,1.96445,4.00,1.00
2009.03.11 01:00:49.619,1.96375,1.96445,2.40,1.00
2009.03.11 01:00:49.789,1.9639,1.96445,1.00,1.00
2009.03.11 01:00:50.578,1.9639,1.96445,2.40,1.00
2009.03.11 01:00:51.888,1.9639,1.96435,1.60,1.00
2009.03.11 01:00:51.948,1.9638,1.96435,2.40,1.00
2009.03.11 01:00:56.367,1.9638,1.9643,2.40,1.00
2009.03.11 01:00:56.537,1.9638,1.96435,1.60,1.00
2009.03.11 01:00:57.007,1.96365,1.96435,2.40,1.00
2009.03.11 01:00:58.307,1.9636,1.9643,4.80,1.00
2009.03.11 01:00:58.477,1.96375,1.9643,1.00,1.00
2009.03.11 01:01:00.196,1.9637,1.9643,2.40,1.00
2009.03.11 01:01:01.056,1.9636,1.9643,4.80,1.00
2009.03.11 01:01:01.926,1.9635,1.9642,2.40,1.00
2009.03.11 01:01:02.106,1.96355,1.96415,1.00,1.00
2009.03.11 01:01:02.496,1.96345,1.96405,1.00,1.00
2009.03.11 01:01:03.676,1.96345,1.96425,2.40,1.00
2009.03.11 01:01:41.986,1.9638,1.96425,1.00,1.00
2009.03.11 01:01:42.046,1.964,1.9643,2.40,1.00
