2009.03.31 13:00:00.319,1.92045,1.9214,2.00,2.40
2009.03.31 13:00:00.598,1.92035,1.92135,2.00,2.40
2009.03.31 13:00:01.118,1.92045,1.9214,1.60,1.00
2009.03.31 13:00:01.358,1.92055,1.92145,2.00,5.60
2009.03.31 13:00:01.578,1.92055,1.9215,2.00,1.60
2009.03.31 13:00:01.798,1.92045,1.92145,7.60,1.00
2009.03.31 13:00:01.918,1.92045,1.92145,2.00,1.00
2009.03.31 13:00:02.138,1.92035,1.9214,2.00,1.00
2009.03.31 13:00:02.768,1.92045,1.92145,2.00,1.00
2009.03.31 13:00:03.057,1.92045,1.92145,2.00,6.60
2009.03.31 13:00:03.327,1.92035,1.9214,2.00,1.00
2009.03.31 13:00:03.847,1.92035,1.92135,2.00,2.40
2009.03.31 13:00:04.077,1.9204,1.9214,2.00,1.60
2009.03.31 13:00:04.607,1.92035,1.9214,2.00,2.60
2009.03.31 13:00:04.927,1.92035,1.92135,2.00,7.20
2009.03.31 13:00:05.097,1.92035,1.92135,2.00,2.40
2009.03.31 13:00:05.267,1.92035,1.9214,2.00,2.60
2009.03.31 13:00:05.557,1.92035,1.9214,2.00,3.40
2009.03.31 13:00:05.847,1.92035,1.92135,2.00,7.20
2009.03.31 13:00:06.357,1.9202,1.9212,2.00,1.00
2009.03.31 13:00:06.687,1.92025,1.9213,2.00,3.40
2009.03.31 13:00:07.037,1.92025,1.9213,2.00,2.60
2009.03.31 13:00:07.677,1.9202,1.92115,3.20,1.00
2009.03.31 13:00:07.967,1.9201,1.9211,4.80,1.00
2009.03.31 13:00:08.356,1.92015,1.92115,7.60,1.00
2009.03.31 13:00:08.646,1.9202,1.9212,2.00,1.00
2009.03.31 13:00:08.886,1.92025,1.9213,2.00,2.60
2009.03.31 13:00:09.226,1.9202,1.92125,2.00,1.00
2009.03.31 13:00:10.196,1.92025,1.9212,1.60,1.60
2009.03.31 13:00:10.596,1.9203,1.92115,1.60,1.00
2009.03.31 13:00:10.936,1.9203,1.92125,1.60,1.00
2009.03.31 13:00:13.105,1.92035,1.92125,1.60,1.00
2009.03.31 13:00:13.445,1.92035,1.9213,1.60,1.00
2009.03.31 13:00:13.945,1.92035,1.92125,1.60,1.00
2009.03.31 13:00:16.425,1.92025,1.9212,6.80,1.60
2009.03.31 13:00:16.604,1.92025,1.92115,1.60,1.00
2009.03.31 13:00:18.294,1.92025,1.921,1.60,1.00
2009.03.31 13:00:18.584,1.92025,1.92105,1.60,1.00
