2009.03.03 04:00:02.362,1.97275,1.97365,2.40,1.20
2009.03.03 04:00:02.422,1.97275,1.9736,2.40,1.60
2009.03.03 04:00:02.542,1.97275,1.9736,2.40,2.60
2009.03.03 04:00:05.671,1.97275,1.9736,2.40,1.60
2009.03.03 04:00:10.161,1.97285,1.9736,2.40,1.60
2009.03.03 04:00:10.400,1.97285,1.97365,2.40,5.20
2009.03.03 04:00:10.800,1.97285,1.9735,2.40,1.60
2009.03.03 04:00:11.280,1.97265,1.9736,2.40,1.80
2009.03.03 04:00:11.610,1.97265,1.9736,2.40,1.00
2009.03.03 04:00:11.790,1.97265,1.9735,2.40,1.20
2009.03.03 04:00:12.310,1.97245,1.97335,2.40,1.00
2009.03.03 04:00:12.820,1.97225,1.97315,1.00,1.00
2009.03.03 04:00:13.100,1.9726,1.9732,2.40,1.20
2009.03.03 04:00:13.330,1.9726,1.9734,2.40,1.60
2009.03.03 04:00:15.329,1.97265,1.9733,3.20,1.60
2009.03.03 04:00:15.739,1.97245,1.9733,3.20,1.60
2009.03.03 04:00:15.969,1.9726,1.97345,2.40,7.60
2009.03.03 04:00:16.289,1.9726,1.97345,2.40,3.20
2009.03.03 04:00:16.409,1.9726,1.9735,2.40,2.60
2009.03.03 04:00:16.629,1.9726,1.9735,2.40,1.80
2009.03.03 04:00:16.739,1.9726,1.9735,2.40,1.00
2009.03.03 04:00:17.029,1.9727,1.9735,1.00,1.00
2009.03.03 04:00:17.489,1.97305,1.97365,2.40,4.80
2009.03.03 04:00:17.829,1.9729,1.97345,4.80,1.00
2009.03.03 04:00:18.109,1.9729,1.97395,1.60,1.20
2009.03.03 04:00:18.398,1.9728,1.97395,3.20,1.00
2009.03.03 04:00:18.638,1.9729,1.97395,2.40,1.00
2009.03.03 04:00:20.688,1.973,1.97395,2.40,1.20
2009.03.03 04:00:21.048,1.97315,1.9745,2.00,4.20
2009.03.03 04:00:21.208,1.97335,1.97465,2.00,1.00
2009.03.03 04:00:21.857,1.97275,1.97395,12.00,1.00
2009.03.03 04:00:22.208,1.97285,1.97405,2.40,1.00
2009.03.03 04:00:22.487,1.9729,1.9741,2.40,1.00
2009.03.03 04:00:22.997,1.9732,1.9743,2.40,1.60
2009.03.03 04:00:23.297,1.9732,1.9743,2.40,1.00
2009.03.03 04:00:23.627,1.9732,1.97425,2.40,1.00
2009.03.03 04:00:23.977,1.97355,1.97425,2.40,1.00
2009.03.03 04:00:24.317,1.9735,1.97435,2.00,3.20
2009.03.03 04:00:24.537,1.97335,1.97455,2.00,1.00
2009.03.03 04:00:24.897,1.9734,1.97455,2.00,1.00
