2009.03.18 15:00:03.445,1.98885,1.9894,2.00,1.20
2009.03.18 15:00:03.725,1.98885,1.9895,2.00,2.80
2009.03.18 15:00:04.065,1.98885,1.98945,2.00,2.80
2009.03.18 15:00:04.355,1.98875,1.98945,2.00,2.80
2009.03.18 15:00:04.685,1.9887,1.98945,2.00,2.80
2009.03.18 15:00:05.624,1.98875,1.9895,4.40,1.60
2009.03.18 15:00:05.954,1.98885,1.98965,2.00,6.00
2009.03.18 15:00:06.234,1.9888,1.9895,2.40,1.20
2009.03.18 15:00:06.574,1.9888,1.98945,2.40,1.20
2009.03.18 15:00:06.864,1.9888,1.9895,2.40,1.20
2009.03.18 15:00:10.593,1.9889,1.9895,1.00,1.20
2009.03.18 15:00:10.933,1.98885,1.9897,4.40,4.00
2009.03.18 15:00:11.273,1.98885,1.9897,4.40,5.60
2009.03.18 15:00:11.393,1.98885,1.9897,4.40,4.00
2009.03.18 15:00:13.092,1.9889,1.9897,2.00,2.80
2009.03.18 15:00:13.353,1.98895,1.9897,2.40,2.80
2009.03.18 15:00:13.702,1.98905,1.9896,2.00,1.60
2009.03.18 15:00:14.012,1.9887,1.9896,8.40,2.80
2009.03.18 15:00:14.232,1.9887,1.9896,2.00,2.80
2009.03.18 15:00:14.572,1.98865,1.9896,4.40,4.00
2009.03.18 15:00:15.072,1.9888,1.98965,4.40,4.00
2009.03.18 15:00:16.272,1.9889,1.98965,1.60,2.40
2009.03.18 15:00:16.392,1.9889,1.98965,2.40,2.40
2009.03.18 15:00:16.682,1.9889,1.9896,2.00,2.80
2009.03.18 15:00:16.911,1.98875,1.9896,4.40,4.00
2009.03.18 15:00:17.363,1.9889,1.9896,1.60,2.40
2009.03.18 15:00:17.472,1.9889,1.9896,4.80,4.20
2009.03.18 15:00:18.101,1.9889,1.9895,4.80,3.20
2009.03.18 15:00:19.501,1.9889,1.98955,3.20,1.60
2009.03.18 15:00:19.671,1.98885,1.98945,2.40,1.00
2009.03.18 15:00:20.021,1.98885,1.9894,2.40,1.60
2009.03.18 15:00:20.131,1.98885,1.9894,2.40,3.20
