2009.03.05 22:00:02.975,1.964,1.9657,1.20,2.40
2009.03.05 22:00:03.725,1.964,1.9657,1.20,1.20
2009.03.05 22:01:02.311,1.9651,1.9657,2.00,1.20
2009.03.05 22:01:06.719,1.9652,1.9657,2.00,1.20
2009.03.05 22:01:09.289,1.96515,1.9657,2.00,1.20
2009.03.05 22:01:09.979,1.965,1.9657,2.00,1.20
2009.03.05 22:01:12.228,1.96505,1.9657,2.00,1.20
2009.03.05 22:01:15.977,1.9652,1.9657,2.00,1.20
2009.03.05 22:01:18.917,1.9653,1.9657,2.00,1.20
2009.03.05 22:01:25.735,1.9652,1.9657,2.00,1.20
2009.03.05 22:01:28.284,1.9653,1.9657,2.00,1.20
2009.03.05 22:01:36.002,1.96545,1.9657,2.00,1.20
2009.03.05 22:01:39.891,1.9656,1.9657,2.00,1.20
2009.03.05 22:01:40.342,1.9637,1.9657,1.20,1.20
2009.03.05 22:01:53.948,1.9658,1.968,1.20,1.20
2009.03.05 22:01:54.108,1.9658,1.9679,1.20,1.20
2009.03.05 22:02:01.976,1.9656,1.9679,1.20,2.40
2009.03.05 22:02:02.436,1.9656,1.96775,1.20,1.20
2009.03.05 22:02:07.085,1.96595,1.9674,2.40,1.00
2009.03.05 22:02:08.534,1.9659,1.967,2.40,1.00
2009.03.05 22:02:09.044,1.9658,1.967,2.40,1.00
2009.03.05 22:02:11.884,1.9659,1.96685,2.40,1.00
2009.03.05 22:02:18.002,1.9658,1.96685,2.40,1.00
2009.03.05 22:02:32.849,1.9659,1.96685,2.40,1.00
2009.03.05 22:02:35.988,1.9664,1.9676,2.40,1.20
2009.03.05 22:02:36.268,1.9664,1.96765,2.40,1.00
2009.03.05 22:02:43.536,1.9665,1.96745,2.40,1.00
2009.03.05 22:02:50.384,1.96665,1.9676,2.40,1.00
2009.03.05 22:02:58.162,1.96685,1.9684,2.40,1.20
2009.03.05 22:02:58.393,1.96685,1.96855,2.40,1.20
2009.03.05 22:02:58.672,1.96685,1.9687,2.40,1.20
2009.03.05 22:02:59.452,1.96685,1.9686,2.40,1.20
2009.03.05 22:03:02.171,1.96685,1.9685,2.40,1.20
2009.03.05 22:03:03.081,1.9663,1.9684,2.40,1.00
2009.03.05 22:03:03.601,1.9663,1.9682,2.40,1.20
2009.03.05 22:03:03.831,1.9673,1.9682,2.40,1.20
2009.03.05 22:03:03.951,1.9673,1.969,2.40,1.20
2009.03.05 22:03:04.061,1.9673,1.9693,2.40,1.20
2009.03.05 22:03:06.351,1.9669,1.9689,2.40,1.00
2009.03.05 22:03:06.520,1.9669,1.96875,2.40,1.20
2009.03.05 22:03:06.630,1.9667,1.96875,2.40,1.20
2009.03.05 22:03:06.910,1.9667,1.9686,2.40,1.20
2009.03.05 22:03:07.651,1.9663,1.9684,2.40,1.00
2009.03.05 22:03:08.220,1.9663,1.9682,2.40,1.20
2009.03.05 22:03:09.480,1.9669,1.96855,2.40,1.00
2009.03.05 22:03:14.559,1.96705,1.96885,2.40,1.00
2009.03.05 22:03:15.538,1.9666,1.96915,2.00,1.00
2009.03.05 22:03:21.087,1.9667,1.9686,2.00,1.00
2009.03.05 22:03:21.257,1.96665,1.96895,2.40,1.20
2009.03.05 22:03:21.437,1.9666,1.9686,2.40,1.00
