2009.03.04 22:00:00.144,1.94845,1.94965,1.60,1.20
2009.03.04 22:00:00.314,1.9484,1.94965,2.00,1.20
2009.03.04 22:00:06.922,1.9485,1.9497,2.00,1.20
2009.03.04 22:00:07.862,1.9484,1.9496,2.00,1.20
2009.03.04 22:00:08.032,1.9483,1.94955,2.00,1.20
2009.03.04 22:00:08.202,1.9483,1.9495,2.00,1.20
2009.03.04 22:00:09.882,1.94855,1.95005,2.00,1.20
2009.03.04 22:00:10.811,1.9486,1.9501,2.00,2.40
2009.03.04 22:00:15.580,1.94855,1.9498,2.00,1.20
2009.03.04 22:00:23.638,1.94845,1.9497,2.00,1.20
2009.03.04 22:00:23.808,1.9484,1.94965,2.00,1.20
2009.03.04 22:00:24.038,1.94835,1.9496,2.00,1.20
2009.03.04 22:00:26.957,1.94855,1.9498,2.00,1.20
2009.03.04 22:00:30.256,1.9487,1.94995,2.00,1.20
2009.03.04 22:00:30.426,1.94875,1.94995,2.00,1.20
2009.03.04 22:00:30.667,1.9486,1.94995,2.00,2.40
2009.03.04 22:00:34.375,1.94865,1.9499,2.00,1.20
2009.03.04 22:00:37.095,1.94855,1.9498,2.00,1.20
2009.03.04 22:00:39.494,1.94865,1.9499,2.00,1.20
2009.03.04 22:00:42.524,1.94855,1.9498,2.00,1.20
2009.03.04 22:00:42.694,1.9485,1.94975,2.00,1.20
2009.03.04 22:00:47.073,1.94855,1.9498,2.00,1.20
2009.03.04 22:00:47.523,1.9485,1.94975,2.00,1.20
2009.03.04 22:00:48.622,1.9487,1.94995,2.00,1.20
2009.03.04 22:01:14.856,1.9486,1.9498,2.00,1.20
2009.03.04 22:01:20.574,1.9486,1.94985,2.00,1.20
2009.03.04 22:01:21.674,1.9488,1.94995,2.00,1.20
2009.03.04 22:01:26.603,1.9487,1.94995,2.00,2.40
2009.03.04 22:01:27.673,1.9488,1.94995,2.00,1.20
2009.03.04 22:01:28.852,1.94875,1.95,2.00,2.40
2009.03.04 22:01:33.871,1.94835,1.9498,2.00,1.20
2009.03.04 22:01:36.041,1.9484,1.94965,2.00,1.20
2009.03.04 22:01:39.300,1.9485,1.94975,2.00,1.20
2009.03.04 22:01:40.110,1.94845,1.9497,2.00,1.20
2009.03.04 22:01:48.328,1.9486,1.94985,2.00,1.20
2009.03.04 22:01:53.026,1.94865,1.9499,2.00,1.20
2009.03.04 22:02:00.245,1.9485,1.94975,2.00,1.20
2009.03.04 22:02:05.684,1.9485,1.9496,2.00,1.00
2009.03.04 22:02:09.583,1.9485,1.94955,2.00,1.00
2009.03.04 22:02:10.093,1.9484,1.94955,2.00,1.00
2009.03.04 22:02:10.572,1.94835,1.94955,2.00,1.00
2009.03.04 22:02:28.008,1.9485,1.94975,2.00,1.20
2009.03.04 22:02:29.388,1.94855,1.94975,2.00,1.00
2009.03.04 22:02:34.826,1.94855,1.9498,2.00,1.20
2009.03.04 22:02:35.236,1.94875,1.9502,2.00,1.20
2009.03.04 22:02:35.686,1.9487,1.95015,2.00,1.20
2009.03.04 22:02:36.666,1.94885,1.9501,2.00,1.20
2009.03.04 22:02:38.116,1.94885,1.94995,2.00,1.00
2009.03.04 22:02:38.226,1.9487,1.94995,2.00,1.20
2009.03.04 22:03:05.379,1.94885,1.95005,2.00,1.00
2009.03.04 22:03:19.706,1.94885,1.94995,2.00,1.00
2009.03.04 22:03:19.825,1.94875,1.94995,2.00,1.00
