2009.03.26 04:00:01.082,1.9399,1.9405,4.00,1.60
2009.03.26 04:00:02.522,1.94,1.94045,2.40,1.60
2009.03.26 04:00:02.632,1.93985,1.94045,4.80,1.60
2009.03.26 04:00:02.862,1.9399,1.9404,2.40,1.60
2009.03.26 04:00:03.202,1.93985,1.94035,2.40,1.60
2009.03.26 04:00:03.542,1.93975,1.9407,1.00,1.60
2009.03.26 04:00:03.892,1.93995,1.9406,4.80,1.60
2009.03.26 04:00:04.122,1.93985,1.94075,5.60,1.60
2009.03.26 04:00:04.702,1.93995,1.9407,4.80,1.60
2009.03.26 04:00:08.291,1.94015,1.9407,2.40,1.60
2009.03.26 04:00:08.971,1.94005,1.94075,4.00,1.00
2009.03.26 04:00:09.201,1.94045,1.9411,1.60,1.60
2009.03.26 04:00:09.730,1.9403,1.94115,1.60,3.20
2009.03.26 04:00:10.130,1.94045,1.94115,1.60,3.20
2009.03.26 04:00:12.090,1.9407,1.94105,1.60,3.20
2009.03.26 04:00:12.390,1.9408,1.9417,1.60,1.60
2009.03.26 04:00:15.759,1.94085,1.9416,1.60,1.60
2009.03.26 04:00:16.529,1.9409,1.94165,1.60,1.00
2009.03.26 04:00:16.699,1.9409,1.94185,1.60,2.40
2009.03.26 04:00:16.879,1.9409,1.94185,1.60,1.00
2009.03.26 04:00:17.229,1.9409,1.94185,3.20,1.00
2009.03.26 04:00:17.399,1.9412,1.9423,1.60,1.60
2009.03.26 04:00:17.580,1.9409,1.9423,4.80,1.60
2009.03.26 04:00:17.749,1.9411,1.94275,1.60,1.00
2009.03.26 04:00:17.868,1.9411,1.94285,1.60,1.00
2009.03.26 04:00:18.088,1.9412,1.94285,1.60,1.00
2009.03.26 04:00:18.438,1.94135,1.94305,1.60,2.40
2009.03.26 04:00:19.418,1.9414,1.9429,2.00,2.40
2009.03.26 04:00:19.598,1.9414,1.94265,2.00,3.20
2009.03.26 04:00:19.649,1.9414,1.9426,2.00,3.20
2009.03.26 04:00:19.708,1.9414,1.94225,3.60,1.60
2009.03.26 04:00:19.938,1.9414,1.94225,1.60,1.60
2009.03.26 04:00:25.807,1.94135,1.9421,1.60,1.60
2009.03.26 04:00:30.136,1.9409,1.94165,1.60,1.60
2009.03.26 04:00:30.416,1.94085,1.94165,1.60,1.60
2009.03.26 04:00:31.625,1.94085,1.9418,1.60,1.60
2009.03.26 04:00:32.525,1.9409,1.94195,1.60,1.60
2009.03.26 04:00:32.645,1.941,1.94195,1.60,2.40
2009.03.26 04:00:36.574,1.9411,1.94185,1.60,2.40
2009.03.26 04:00:38.024,1.94115,1.94185,1.60,1.00
2009.03.26 04:00:38.194,1.9411,1.94185,1.60,1.60
2009.03.26 04:00:41.093,1.94125,1.9418,1.60,1.00
2009.03.26 04:00:41.443,1.94125,1.942,1.60,3.20
2009.03.26 04:00:42.593,1.94115,1.94195,1.60,1.60
2009.03.26 04:00:43.222,1.94115,1.94195,1.60,2.40
2009.03.26 04:00:43.572,1.9411,1.94185,1.60,1.60
2009.03.26 04:00:50.011,1.94085,1.9418,1.60,1.60
2009.03.26 04:00:50.300,1.9408,1.9418,1.60,1.60
2009.03.26 04:00:50.930,1.941,1.94185,1.60,1.60
2009.03.26 04:00:51.331,1.9411,1.94195,1.60,1.60
2009.03.26 04:00:55.179,1.94125,1.9423,1.60,3.20
2009.03.26 04:00:55.529,1.94125,1.9423,1.60,1.60
2009.03.26 04:00:56.079,1.94125,1.9424,2.40,1.60
2009.03.26 04:00:56.309,1.9414,1.94235,1.60,1.60
2009.03.26 04:00:56.549,1.9413,1.9423,1.60,1.60
2009.03.26 04:00:56.949,1.94125,1.94225,1.60,1.00
2009.03.26 04:00:57.409,1.94125,1.9423,1.60,2.40
2009.03.26 04:00:57.529,1.94125,1.9423,2.40,2.40
2009.03.26 04:00:57.649,1.9414,1.9423,1.60,1.60
2009.03.26 04:00:58.159,1.9413,1.9423,1.60,2.40
2009.03.26 04:00:58.609,1.94125,1.9423,1.60,2.40
2009.03.26 04:00:58.838,1.9414,1.9423,1.60,1.60
2009.03.26 04:00:59.298,1.9413,1.94215,3.20,1.60
2009.03.26 04:00:59.409,1.9413,1.94215,1.60,1.60
2009.03.26 04:00:59.978,1.9413,1.9422,1.60,1.00
2009.03.26 04:01:00.198,1.94155,1.94255,3.20,1.60
2009.03.26 04:01:00.308,1.94165,1.94275,3.20,1.00
2009.03.26 04:01:00.418,1.94165,1.94285,3.20,1.60
2009.03.26 04:01:01.108,1.94165,1.94275,3.20,1.00
2009.03.26 04:01:01.388,1.94165,1.94265,3.20,1.60
2009.03.26 04:01:01.688,1.9417,1.94265,1.60,1.00
2009.03.26 04:01:01.808,1.94175,1.943,3.20,1.60
2009.03.26 04:01:01.868,1.9419,1.943,1.00,2.40
2009.03.26 04:01:01.929,1.94195,1.9428,1.60,1.60
2009.03.26 04:01:03.377,1.94185,1.9427,1.60,1.60
2009.03.26 04:01:03.717,1.94195,1.9427,1.60,1.60
2009.03.26 04:01:04.017,1.94185,1.9427,1.60,1.60
2009.03.26 04:01:04.637,1.94175,1.9427,1.60,1.60
2009.03.26 04:01:05.099,1.94185,1.9426,4.00,1.60
2009.03.26 04:01:05.207,1.94175,1.9425,1.60,1.60
2009.03.26 04:01:05.917,1.94175,1.9425,4.80,1.60
2009.03.26 04:01:06.207,1.94195,1.94255,1.60,1.60
2009.03.26 04:01:06.547,1.94195,1.94245,1.60,1.00
2009.03.26 04:01:08.906,1.94195,1.94245,1.60,3.20
2009.03.26 04:01:09.086,1.94195,1.9423,1.60,1.00
2009.03.26 04:01:11.496,1.94195,1.94265,1.60,1.60
2009.03.26 04:01:14.974,1.942,1.9426,1.60,2.40
2009.03.26 04:01:15.245,1.942,1.9426,1.60,1.00
2009.03.26 04:01:15.415,1.942,1.9428,1.60,4.80
2009.03.26 04:01:15.534,1.942,1.9427,1.60,1.00
2009.03.26 04:01:15.925,1.9418,1.9429,3.20,4.00
2009.03.26 04:01:16.104,1.9418,1.9429,3.20,2.40
2009.03.26 04:01:16.384,1.94195,1.9429,1.60,2.40
2009.03.26 04:01:16.854,1.9418,1.9429,3.20,2.40
2009.03.26 04:01:17.364,1.9418,1.9429,1.60,2.40
2009.03.26 04:01:17.744,1.94195,1.9429,1.60,2.40
2009.03.26 04:01:18.614,1.94195,1.94275,1.60,1.00
2009.03.26 04:01:18.994,1.9419,1.94275,1.60,1.00
2009.03.26 04:01:19.554,1.94205,1.9429,1.60,5.60
2009.03.26 04:01:19.783,1.94205,1.9428,1.60,2.40
2009.03.26 04:01:21.593,1.94185,1.94275,4.80,1.60
2009.03.26 04:01:21.763,1.94185,1.94275,1.60,1.60
2009.03.26 04:01:21.883,1.94205,1.9428,1.60,2.40
2009.03.26 04:01:26.462,1.94195,1.94295,5.60,1.60
2009.03.26 04:01:26.763,1.9419,1.94295,3.20,1.60
2009.03.26 04:01:26.982,1.9419,1.94295,1.60,1.60
2009.03.26 04:01:28.331,1.9419,1.94275,1.60,1.60
2009.03.26 04:01:28.861,1.9419,1.94265,1.60,1.60
2009.03.26 04:01:29.131,1.94195,1.9427,1.60,1.60
2009.03.26 04:01:31.512,1.9419,1.94265,1.60,1.60
2009.03.26 04:01:31.681,1.9419,1.94275,1.60,1.60
2009.03.26 04:01:32.460,1.9419,1.94275,1.60,5.60
2009.03.26 04:01:32.741,1.94175,1.9425,1.60,1.60
2009.03.26 04:01:32.970,1.9417,1.9425,3.20,1.60
2009.03.26 04:01:33.270,1.9417,1.9425,1.60,1.60
2009.03.26 04:01:34.030,1.94165,1.9423,1.60,1.60
2009.03.26 04:01:34.320,1.94165,1.9422,1.60,1.00
2009.03.26 04:01:34.550,1.9413,1.9422,2.40,1.60
2009.03.26 04:01:34.720,1.9413,1.94225,1.60,1.60
2009.03.26 04:01:35.240,1.9412,1.9421,1.60,1.60
2009.03.26 04:01:35.770,1.9407,1.9421,1.60,1.60
2009.03.26 04:01:36.059,1.9406,1.9421,4.00,1.60
2009.03.26 04:01:36.629,1.94085,1.9421,1.60,1.60
2009.03.26 04:01:36.849,1.94125,1.94215,1.60,1.60
2009.03.26 04:01:37.349,1.94135,1.9421,1.60,1.00
2009.03.26 04:01:37.459,1.94135,1.9423,1.60,1.60
2009.03.26 04:01:38.499,1.9416,1.94235,1.60,1.60
2009.03.26 04:01:39.029,1.9415,1.9423,1.60,1.60
2009.03.26 04:01:47.997,1.9415,1.94225,1.60,1.60
2009.03.26 04:01:48.386,1.94145,1.94225,1.60,1.60
2009.03.26 04:01:49.737,1.94145,1.94225,1.60,2.40
2009.03.26 04:01:54.065,1.94145,1.94225,1.60,1.60
2009.03.26 04:01:54.395,1.94135,1.9422,1.60,1.60
2009.03.26 04:01:54.625,1.9414,1.9422,1.60,1.00
2009.03.26 04:01:54.985,1.9414,1.94235,1.60,1.60
2009.03.26 04:01:56.794,1.94155,1.94235,1.60,1.60
2009.03.26 04:01:57.884,1.9415,1.94225,1.60,1.60
2009.03.26 04:02:00.093,1.94125,1.94205,1.60,1.60
2009.03.26 04:02:04.272,1.9412,1.94195,1.60,1.60
2009.03.26 04:02:20.299,1.94145,1.94225,1.60,1.60
2009.03.26 04:02:21.518,1.94135,1.94225,4.80,1.60
2009.03.26 04:02:21.698,1.94135,1.94225,1.60,1.60
2009.03.26 04:02:22.208,1.9413,1.94225,1.60,1.60
2009.03.26 04:02:42.304,1.94145,1.94225,1.60,1.60
2009.03.26 04:02:45.883,1.94165,1.94235,1.60,1.60
2009.03.26 04:02:51.451,1.9411,1.9417,2.40,1.60
2009.03.26 04:02:51.572,1.941,1.94225,1.60,2.60
2009.03.26 04:02:51.741,1.9409,1.94205,1.60,1.60
2009.03.26 04:02:51.851,1.9409,1.94235,1.60,1.60
2009.03.26 04:02:52.681,1.9411,1.9422,2.40,1.60
2009.03.26 04:02:55.460,1.9411,1.942,2.40,1.60
2009.03.26 04:02:55.800,1.941,1.9418,1.60,1.60
2009.03.26 04:02:56.100,1.9409,1.9418,1.60,1.60
2009.03.26 04:02:56.560,1.94085,1.9416,1.60,1.60
2009.03.26 04:03:21.194,1.94085,1.94195,1.60,4.80
2009.03.26 04:03:21.484,1.94085,1.94195,4.80,1.60
2009.03.26 04:03:21.664,1.94105,1.94195,3.20,1.60
2009.03.26 04:03:21.784,1.94105,1.9422,3.20,1.60
2009.03.26 04:03:21.964,1.9413,1.94225,1.60,1.60
2009.03.26 04:03:22.533,1.94115,1.9422,3.20,1.60
2009.03.26 04:03:22.644,1.9413,1.94225,1.60,1.60
2009.03.26 04:03:24.323,1.94125,1.942,4.80,1.60
2009.03.26 04:03:24.663,1.94115,1.942,1.60,1.60
2009.03.26 04:03:24.713,1.9411,1.94195,1.60,1.60
2009.03.26 04:03:24.823,1.94105,1.94195,1.60,1.60
2009.03.26 04:03:25.063,1.9409,1.94195,1.60,1.60
2009.03.26 04:03:25.343,1.94085,1.94185,4.80,1.60
2009.03.26 04:03:25.693,1.94085,1.94185,1.60,1.60
2009.03.26 04:03:28.872,1.9413,1.94185,2.40,1.60
2009.03.26 04:03:29.152,1.9413,1.9422,4.80,1.60
2009.03.26 04:03:29.322,1.9415,1.9422,1.60,1.60
2009.03.26 04:03:29.482,1.94225,1.94265,1.60,1.60
2009.03.26 04:03:29.772,1.94235,1.94265,1.60,1.60
2009.03.26 04:03:30.002,1.94225,1.9432,1.60,1.60
2009.03.26 04:03:30.762,1.94225,1.9431,1.60,1.60
2009.03.26 04:03:31.162,1.9419,1.943,1.60,1.60
2009.03.26 04:03:32.511,1.942,1.943,1.60,2.40
2009.03.26 04:03:32.621,1.942,1.9429,1.60,1.60
2009.03.26 04:03:33.141,1.94195,1.9427,1.60,1.60
2009.03.26 04:03:36.240,1.94185,1.9425,4.00,1.60
2009.03.26 04:03:36.412,1.94185,1.9425,3.20,1.60
2009.03.26 04:03:36.590,1.94185,1.9425,1.60,1.60
2009.03.26 04:03:36.770,1.9417,1.94245,3.20,1.60
2009.03.26 04:03:37.170,1.9417,1.94245,1.60,1.60
2009.03.26 04:03:39.619,1.9418,1.94245,1.00,1.60
2009.03.26 04:03:39.841,1.94185,1.9425,1.60,1.60
2009.03.26 04:03:39.899,1.94195,1.9426,1.60,1.60
2009.03.26 04:03:45.908,1.94225,1.943,1.60,1.60
2009.03.26 04:03:46.458,1.9421,1.9429,3.20,1.60
2009.03.26 04:03:46.958,1.94215,1.9429,1.60,1.60
2009.03.26 04:03:47.247,1.942,1.9427,1.60,1.60
2009.03.26 04:03:47.518,1.9421,1.9427,1.60,1.60
2009.03.26 04:03:55.136,1.9421,1.9426,1.60,1.00
2009.03.26 04:03:55.186,1.94195,1.9426,2.40,1.60
2009.03.26 04:03:55.465,1.94195,1.9426,1.60,1.60
2009.03.26 04:03:56.906,1.94205,1.94265,1.60,3.20
2009.03.26 04:04:01.874,1.94205,1.94265,1.60,2.40
2009.03.26 04:04:01.934,1.94205,1.94265,1.60,1.60
2009.03.26 04:04:05.034,1.9419,1.9425,1.60,1.60
2009.03.26 04:04:08.532,1.94175,1.9424,1.60,2.40
2009.03.26 04:04:08.592,1.94175,1.94225,1.60,1.00
2009.03.26 04:04:08.882,1.9416,1.94225,1.60,1.60
2009.03.26 04:04:10.972,1.94165,1.9423,1.60,1.60
2009.03.26 04:04:12.231,1.9415,1.94225,1.60,1.60
2009.03.26 04:04:12.342,1.94165,1.9423,1.60,1.60
2009.03.26 04:04:21.279,1.9416,1.9422,1.60,1.60
2009.03.26 04:04:22.489,1.9418,1.94225,1.60,1.00
2009.03.26 04:04:22.770,1.9418,1.94245,1.60,1.60
2009.03.26 04:04:23.829,1.94165,1.94235,1.60,1.60
2009.03.26 04:04:24.909,1.94165,1.94245,1.60,1.60
2009.03.26 04:04:26.288,1.94165,1.94235,1.60,1.60
2009.03.26 04:04:28.868,1.9418,1.94245,1.60,1.60
2009.03.26 04:04:36.106,1.94115,1.94225,5.60,1.60
2009.03.26 04:04:37.295,1.94135,1.94235,2.40,1.60
2009.03.26 04:04:37.576,1.94145,1.94235,2.40,1.60
2009.03.26 04:04:41.265,1.94155,1.9425,2.40,3.20
2009.03.26 04:04:41.384,1.94135,1.9425,1.60,3.20
2009.03.26 04:04:41.554,1.94135,1.9425,3.20,1.00
2009.03.26 04:04:41.724,1.94135,1.9426,3.20,3.20
2009.03.26 04:04:41.885,1.94135,1.9426,1.60,3.20
2009.03.26 04:04:43.404,1.94195,1.9426,1.00,3.20
2009.03.26 04:04:43.984,1.9421,1.9427,1.60,1.00
2009.03.26 04:04:45.423,1.9421,1.94255,1.00,1.60
2009.03.26 04:04:45.703,1.94195,1.9424,3.20,1.00
2009.03.26 04:04:45.873,1.94195,1.94245,1.60,1.60
2009.03.26 04:04:46.373,1.94175,1.9425,1.60,1.60
2009.03.26 04:04:46.784,1.9417,1.94245,1.60,1.60
2009.03.26 04:04:49.502,1.94195,1.9426,1.60,1.60
2009.03.26 04:04:50.492,1.9418,1.9425,1.60,1.60
2009.03.26 04:04:50.842,1.94175,1.94245,1.60,1.60
2009.03.26 04:04:51.192,1.9417,1.9426,1.60,1.60
2009.03.26 04:04:51.362,1.9417,1.9426,1.60,1.00
2009.03.26 04:04:51.482,1.9417,1.9427,1.60,4.80
2009.03.26 04:04:51.702,1.9417,1.9427,1.60,3.20
2009.03.26 04:04:54.041,1.94175,1.9426,1.60,1.00
2009.03.26 04:04:54.282,1.94175,1.94275,1.60,2.40
2009.03.26 04:04:55.571,1.9417,1.94255,1.60,1.60
2009.03.26 04:04:58.801,1.9416,1.9424,1.60,1.60
2009.03.26 04:04:59.870,1.94155,1.9423,1.60,1.60
2009.03.26 04:05:00.210,1.9415,1.9423,1.00,1.60
2009.03.26 04:05:00.270,1.94145,1.9423,1.60,1.60
2009.03.26 04:05:00.330,1.94145,1.94225,1.60,4.80
2009.03.26 04:05:00.440,1.94125,1.94225,1.60,4.80
2009.03.26 04:05:00.710,1.9413,1.94205,1.60,1.60
2009.03.26 04:05:08.618,1.9415,1.9421,1.60,1.60
2009.03.26 04:05:10.567,1.94155,1.9421,1.60,1.00
2009.03.26 04:05:10.627,1.94155,1.9423,1.60,1.60
2009.03.26 04:05:11.197,1.9415,1.9421,1.60,1.60
2009.03.26 04:05:11.497,1.9414,1.94205,1.00,1.60
2009.03.26 04:05:11.857,1.9413,1.94205,3.20,1.60
2009.03.26 04:05:11.917,1.9413,1.94205,1.60,1.60
2009.03.26 04:05:12.847,1.9412,1.94195,1.60,1.60
2009.03.26 04:05:18.805,1.9414,1.942,1.60,1.60
2009.03.26 04:05:20.415,1.9413,1.94195,3.20,1.60
2009.03.26 04:05:20.585,1.9412,1.94195,4.00,1.60
2009.03.26 04:05:20.765,1.9412,1.94195,1.60,1.60
2009.03.26 04:05:34.152,1.94115,1.9419,1.60,1.60
2009.03.26 04:05:36.891,1.9412,1.94195,1.60,1.60
2009.03.26 04:05:39.350,1.94115,1.9419,1.60,1.60
2009.03.26 04:05:48.218,1.9412,1.94195,1.60,1.60
2009.03.26 04:05:52.707,1.94115,1.9419,1.60,1.60
2009.03.26 04:05:56.086,1.9412,1.94195,1.60,1.60
