2009.03.19 13:00:01.072,1.9793,1.98,2.40,1.00
2009.03.19 13:00:01.771,1.97925,1.9798,2.20,1.00
2009.03.19 13:00:02.172,1.97925,1.9797,1.40,1.60
2009.03.19 13:00:02.641,1.97885,1.9795,3.20,1.00
2009.03.19 13:00:02.991,1.9787,1.9795,2.40,1.00
2009.03.19 13:00:03.341,1.9786,1.97945,2.40,1.00
2009.03.19 13:00:03.681,1.97875,1.97945,3.20,1.40
2009.03.19 13:00:04.131,1.97865,1.97945,4.00,1.40
2009.03.19 13:00:04.421,1.97875,1.97945,3.20,1.00
2009.03.19 13:00:05.860,1.97875,1.97945,5.60,1.00
2009.03.19 13:00:06.030,1.97875,1.97965,8.00,1.20
2009.03.19 13:00:06.150,1.97875,1.97955,8.00,1.20
2009.03.19 13:00:06.450,1.97885,1.97975,2.40,2.60
2009.03.19 13:00:06.630,1.97885,1.97975,2.40,1.20
2009.03.19 13:00:06.860,1.97885,1.9798,5.60,1.40
2009.03.19 13:00:08.970,1.97885,1.97975,6.40,1.20
2009.03.19 13:00:09.370,1.97885,1.97975,8.00,1.20
2009.03.19 13:00:11.699,1.97885,1.97975,4.80,1.20
2009.03.19 13:00:12.519,1.9789,1.97975,3.20,1.20
2009.03.19 13:00:12.759,1.9789,1.97985,4.80,1.20
2009.03.19 13:00:14.948,1.97885,1.9797,5.60,1.00
2009.03.19 13:00:15.178,1.9789,1.97985,2.40,2.40
2009.03.19 13:00:15.408,1.9789,1.97985,4.80,1.20
2009.03.19 13:00:15.768,1.9789,1.9799,4.80,1.20
2009.03.19 13:00:16.408,1.9789,1.9798,4.80,1.20
2009.03.19 13:00:16.858,1.97885,1.9798,5.60,2.40
2009.03.19 13:00:17.098,1.97885,1.97975,2.40,1.20
2009.03.19 13:00:17.278,1.97885,1.97975,5.60,1.20
2009.03.19 13:00:18.018,1.979,1.97975,2.40,1.20
2009.03.19 13:00:18.317,1.979,1.9797,1.60,1.00
2009.03.19 13:00:18.647,1.97895,1.9796,3.20,1.00
2009.03.19 13:00:18.877,1.97885,1.9796,5.60,1.00
2009.03.19 13:00:20.207,1.97885,1.9796,2.40,1.00
2009.03.19 13:00:20.667,1.97885,1.9797,1.00,1.20
2009.03.19 13:00:21.067,1.97875,1.9797,5.60,2.40
2009.03.19 13:00:21.837,1.97875,1.9796,5.60,1.20
2009.03.19 13:00:22.366,1.97875,1.9797,8.40,2.40
2009.03.19 13:00:22.746,1.97875,1.9796,6.40,1.00
2009.03.19 13:00:23.176,1.9788,1.97975,4.80,1.20
2009.03.19 13:00:23.816,1.9788,1.97975,2.40,1.20
2009.03.19 13:00:24.206,1.97875,1.97955,3.20,1.00
2009.03.19 13:00:24.546,1.97875,1.97975,8.00,1.20
2009.03.19 13:00:24.596,1.97875,1.9798,8.00,1.20
2009.03.19 13:00:25.296,1.97885,1.9797,1.00,1.20
2009.03.19 13:00:25.676,1.9788,1.9797,2.40,1.20
2009.03.19 13:00:27.675,1.9788,1.97955,2.40,1.00
2009.03.19 13:00:27.895,1.9787,1.97955,3.20,1.00
2009.03.19 13:00:28.115,1.97875,1.97935,1.00,1.00
2009.03.19 13:00:28.335,1.97865,1.97935,7.00,1.00
2009.03.19 13:00:28.565,1.9787,1.97955,4.80,1.00
2009.03.19 13:00:28.915,1.97875,1.97925,1.00,1.00
2009.03.19 13:00:29.035,1.97865,1.97925,7.00,1.00
2009.03.19 13:00:30.314,1.9788,1.97925,1.40,1.00
2009.03.19 13:00:30.605,1.9788,1.9794,4.60,1.80
2009.03.19 13:00:30.954,1.9788,1.97925,1.00,1.00
2009.03.19 13:00:31.064,1.97865,1.97925,8.00,1.00
2009.03.19 13:00:31.324,1.97865,1.97925,2.40,1.00
2009.03.19 13:00:31.604,1.97865,1.97925,5.60,1.00
2009.03.19 13:00:31.954,1.97865,1.97925,2.40,1.00
