2009.03.11 12:00:00.390,1.964,1.9645,1.60,1.60
2009.03.11 12:00:00.910,1.9641,1.96465,1.60,1.00
2009.03.11 12:00:01.080,1.9642,1.96465,1.60,1.00
2009.03.11 12:00:01.540,1.9641,1.96465,1.60,1.00
2009.03.11 12:00:01.830,1.9641,1.9647,1.60,1.00
2009.03.11 12:00:02.050,1.9642,1.9648,1.60,1.00
2009.03.11 12:00:02.270,1.96415,1.9648,1.00,1.00
2009.03.11 12:00:02.560,1.9641,1.9648,2.40,1.00
2009.03.11 12:00:02.970,1.96425,1.9649,2.40,1.00
2009.03.11 12:00:03.439,1.9638,1.9647,2.40,1.00
2009.03.11 12:00:03.859,1.9637,1.96455,1.60,1.00
2009.03.11 12:00:04.319,1.9639,1.9646,2.40,1.60
2009.03.11 12:00:04.780,1.96405,1.96495,4.40,1.00
2009.03.11 12:00:05.129,1.9642,1.9651,2.40,1.40
2009.03.11 12:00:05.359,1.9642,1.9649,3.60,1.00
2009.03.11 12:00:05.709,1.96415,1.9649,8.00,1.00
2009.03.11 12:00:05.929,1.9642,1.9647,1.00,1.00
2009.03.11 12:00:06.219,1.964,1.9645,1.60,1.00
2009.03.11 12:00:06.629,1.96415,1.9647,2.40,1.60
2009.03.11 12:00:07.028,1.9641,1.9646,3.60,1.00
2009.03.11 12:00:07.488,1.9641,1.9647,2.40,1.00
2009.03.11 12:00:08.168,1.9641,1.9647,4.00,1.00
2009.03.11 12:00:08.738,1.9642,1.9648,2.40,1.00
2009.03.11 12:00:09.128,1.9642,1.9648,4.00,1.00
2009.03.11 12:00:10.358,1.96445,1.9648,2.00,1.00
2009.03.11 12:00:10.768,1.9645,1.96495,1.60,4.80
2009.03.11 12:00:11.047,1.9645,1.965,2.00,1.60
2009.03.11 12:00:11.317,1.9645,1.96495,1.00,1.00
2009.03.11 12:00:11.547,1.9647,1.96515,1.60,1.00
2009.03.11 12:00:12.427,1.9647,1.96525,1.60,1.00
2009.03.11 12:00:12.777,1.96465,1.9654,2.40,1.60
2009.03.11 12:00:13.277,1.9649,1.9654,2.40,1.60
2009.03.11 12:00:13.627,1.96505,1.96575,1.60,3.20
2009.03.11 12:00:13.977,1.96495,1.9658,1.60,3.00
2009.03.11 12:00:14.327,1.96515,1.96585,2.40,6.00
2009.03.11 12:00:14.847,1.96495,1.9656,2.00,1.00
2009.03.11 12:00:15.306,1.96495,1.9653,2.00,1.60
2009.03.11 12:00:15.696,1.965,1.9653,1.60,1.60
2009.03.11 12:00:17.946,1.9635,1.96445,3.20,1.00
2009.03.11 12:00:18.266,1.9637,1.9644,1.60,1.00
2009.03.11 12:00:18.616,1.96365,1.9642,2.00,1.00
2009.03.11 12:00:18.965,1.96385,1.9644,1.60,1.00
2009.03.11 12:00:19.186,1.964,1.9642,1.60,1.00
2009.03.11 12:00:19.525,1.96355,1.964,2.00,1.00
2009.03.11 12:00:19.865,1.9635,1.96395,1.60,1.00
2009.03.11 12:00:20.375,1.9633,1.96395,1.60,1.00
2009.03.11 12:00:20.725,1.9633,1.96395,4.40,1.00
2009.03.11 12:00:20.905,1.9633,1.96385,2.00,1.00
2009.03.11 12:00:21.085,1.9632,1.96365,1.60,1.00
2009.03.11 12:00:21.305,1.9631,1.96365,8.00,1.00
2009.03.11 12:00:21.475,1.96345,1.9642,1.60,1.60
2009.03.11 12:00:21.825,1.96315,1.9641,2.00,1.00
