2009.03.30 04:00:00.572,1.9295,1.93015,1.60,1.60
2009.03.30 04:00:01.762,1.92955,1.9303,1.60,1.60
2009.03.30 04:00:02.982,1.92965,1.9303,1.60,1.60
2009.03.30 04:00:06.761,1.9295,1.93015,1.60,1.60
2009.03.30 04:00:07.101,1.92945,1.9301,1.60,1.60
2009.03.30 04:00:09.900,1.92935,1.93,1.60,1.60
2009.03.30 04:00:10.310,1.92925,1.93,1.60,1.60
2009.03.30 04:00:10.700,1.92935,1.93,1.60,1.60
2009.03.30 04:00:11.440,1.92925,1.93,1.60,1.60
2009.03.30 04:00:12.679,1.92945,1.9301,1.60,1.60
2009.03.30 04:00:12.909,1.92925,1.93,1.60,1.60
2009.03.30 04:00:13.459,1.92915,1.9298,1.60,1.60
2009.03.30 04:00:13.859,1.9291,1.92975,1.60,1.60
2009.03.30 04:00:15.599,1.9291,1.92955,1.60,1.00
2009.03.30 04:00:15.999,1.9291,1.92975,1.60,1.60
2009.03.30 04:00:20.758,1.92915,1.9298,1.60,1.60
2009.03.30 04:00:21.887,1.9291,1.92975,1.60,1.60
2009.03.30 04:00:22.357,1.92905,1.9297,1.60,1.60
2009.03.30 04:00:22.477,1.9291,1.92975,1.60,1.60
2009.03.30 04:00:23.187,1.9292,1.9297,1.60,1.60
2009.03.30 04:00:23.367,1.92935,1.92985,1.60,1.00
2009.03.30 04:00:23.717,1.92935,1.9302,1.60,1.60
2009.03.30 04:00:24.427,1.9296,1.9302,1.60,1.00
2009.03.30 04:00:24.717,1.92975,1.9304,1.60,1.00
2009.03.30 04:00:24.947,1.92975,1.9304,1.60,1.60
2009.03.30 04:00:25.986,1.92965,1.9303,1.60,1.60
2009.03.30 04:00:26.336,1.9296,1.93025,4.00,1.60
2009.03.30 04:00:26.446,1.92975,1.93035,1.60,1.00
2009.03.30 04:00:26.676,1.92965,1.93025,1.60,1.00
2009.03.30 04:00:26.977,1.92955,1.93035,1.60,1.60
2009.03.30 04:00:27.886,1.92945,1.93025,3.20,1.60
2009.03.30 04:00:28.166,1.9294,1.93025,1.60,1.60
2009.03.30 04:00:28.466,1.9293,1.93025,1.60,1.60
2009.03.30 04:00:28.806,1.92945,1.9303,1.60,1.60
2009.03.30 04:00:29.335,1.9296,1.93045,1.60,3.20
2009.03.30 04:00:29.675,1.92935,1.9304,3.20,1.60
2009.03.30 04:00:29.795,1.9293,1.9304,1.60,1.60
2009.03.30 04:00:30.135,1.92905,1.9304,1.60,1.60
2009.03.30 04:00:31.195,1.92905,1.9304,1.60,1.60
2009.03.30 04:00:31.895,1.9293,1.9304,1.60,1.60
2009.03.30 04:00:32.405,1.9292,1.9304,1.60,1.60
2009.03.30 04:00:36.544,1.92925,1.9303,1.60,1.60
2009.03.30 04:00:39.093,1.92925,1.9303,3.20,1.60
2009.03.30 04:00:39.203,1.92945,1.9303,1.60,1.60
2009.03.30 04:00:43.132,1.92945,1.9301,1.60,1.60
2009.03.30 04:00:45.512,1.9297,1.9302,1.60,1.00
2009.03.30 04:00:45.861,1.9297,1.9303,1.60,1.00
2009.03.30 04:00:47.701,1.92985,1.9305,1.60,2.40
2009.03.30 04:00:48.051,1.92985,1.9305,1.60,1.60
2009.03.30 04:00:49.001,1.9298,1.93025,2.40,1.60
2009.03.30 04:00:49.340,1.9296,1.93025,1.60,1.60
2009.03.30 04:00:49.721,1.92945,1.93025,1.60,1.60
2009.03.30 04:00:54.919,1.9293,1.92995,1.60,1.60
2009.03.30 04:00:55.159,1.92945,1.9301,1.60,1.60
2009.03.30 04:00:55.969,1.92925,1.93005,3.20,1.60
2009.03.30 04:00:56.259,1.92925,1.93005,1.60,1.60
2009.03.30 04:00:56.719,1.92925,1.9302,1.60,1.00
2009.03.30 04:00:56.899,1.92925,1.93025,1.60,2.40
2009.03.30 04:00:57.129,1.92925,1.93025,1.60,1.60
2009.03.30 04:00:57.299,1.92925,1.9303,1.60,1.60
2009.03.30 04:00:58.409,1.9294,1.9303,1.00,1.60
2009.03.30 04:00:58.578,1.92955,1.9303,1.60,1.60
2009.03.30 04:00:59.158,1.92975,1.9304,1.60,2.40
2009.03.30 04:00:59.378,1.92975,1.9304,1.60,1.60
2009.03.30 04:01:11.745,1.92985,1.9305,1.60,1.60
2009.03.30 04:01:14.095,1.92965,1.9303,1.60,1.60
2009.03.30 04:01:14.375,1.92955,1.9303,1.60,1.60
2009.03.30 04:01:15.484,1.92945,1.9303,1.60,1.60
2009.03.30 04:01:18.464,1.92945,1.9301,1.60,3.20
2009.03.30 04:01:18.634,1.92935,1.92995,1.60,1.00
2009.03.30 04:01:19.663,1.92935,1.93005,1.60,1.60
2009.03.30 04:01:20.023,1.92945,1.9301,1.60,5.60
2009.03.30 04:01:20.133,1.92945,1.9301,1.60,2.40
2009.03.30 04:01:29.571,1.9296,1.93025,1.60,1.60
2009.03.30 04:01:30.850,1.9298,1.93025,2.40,1.60
2009.03.30 04:01:30.951,1.92985,1.9306,1.60,3.20
2009.03.30 04:01:31.521,1.92985,1.9306,1.60,1.60
2009.03.30 04:01:37.469,1.92985,1.9305,3.20,1.60
2009.03.30 04:01:37.639,1.93,1.93065,1.60,1.60
2009.03.30 04:01:37.809,1.93,1.93075,1.60,4.80
2009.03.30 04:01:37.979,1.93,1.93075,1.60,1.60
2009.03.30 04:01:38.139,1.93,1.9309,1.60,1.60
2009.03.30 04:01:39.848,1.9299,1.93085,1.60,1.60
2009.03.30 04:01:40.578,1.9293,1.93085,1.60,1.60
2009.03.30 04:01:40.698,1.92915,1.93085,3.20,1.60
2009.03.30 04:01:40.919,1.92915,1.93065,1.60,1.60
2009.03.30 04:01:41.148,1.92985,1.93075,1.60,1.60
2009.03.30 04:01:50.506,1.9298,1.9304,4.00,1.60
2009.03.30 04:01:50.796,1.9298,1.93045,1.60,1.60
2009.03.30 04:01:51.016,1.9297,1.93045,1.60,1.60
2009.03.30 04:01:51.646,1.9296,1.93035,3.20,1.60
2009.03.30 04:01:52.065,1.9297,1.93055,1.60,1.60
2009.03.30 04:01:52.635,1.92965,1.93045,1.60,1.60
2009.03.30 04:01:53.775,1.92985,1.9305,1.60,1.60
2009.03.30 04:01:56.374,1.92995,1.93085,1.60,3.20
2009.03.30 04:01:56.495,1.92995,1.93085,1.60,1.60
2009.03.30 04:01:56.674,1.92995,1.9311,1.60,1.00
2009.03.30 04:01:56.904,1.92995,1.9312,1.60,1.60
2009.03.30 04:01:57.024,1.92995,1.93135,1.60,1.60
2009.03.30 04:01:58.274,1.9301,1.93125,1.60,1.60
2009.03.30 04:01:59.433,1.93025,1.9311,1.60,1.60
2009.03.30 04:02:01.053,1.9302,1.9312,1.60,1.60
2009.03.30 04:02:01.513,1.9302,1.93125,1.60,1.60
2009.03.30 04:02:02.093,1.9302,1.93115,1.60,1.00
2009.03.30 04:02:02.373,1.93025,1.931,1.60,1.60
2009.03.30 04:02:04.313,1.93005,1.93095,1.60,1.60
2009.03.30 04:02:04.942,1.92945,1.9309,4.00,1.60
2009.03.30 04:02:05.273,1.92955,1.93075,2.40,1.60
2009.03.30 04:02:05.612,1.9297,1.9307,1.60,1.60
2009.03.30 04:02:05.852,1.9295,1.9305,3.20,1.60
2009.03.30 04:02:06.082,1.92965,1.93035,3.20,1.60
2009.03.30 04:02:06.342,1.92945,1.93035,3.20,1.60
2009.03.30 04:02:06.912,1.92925,1.93035,4.80,1.60
2009.03.30 04:02:07.192,1.92935,1.9302,1.00,1.60
2009.03.30 04:02:07.492,1.9296,1.9304,2.40,1.60
2009.03.30 04:02:07.772,1.9294,1.93045,1.60,1.60
2009.03.30 04:02:08.102,1.9294,1.9306,1.60,1.00
2009.03.30 04:02:08.462,1.92925,1.9305,3.20,2.40
2009.03.30 04:02:08.861,1.92945,1.93045,1.60,1.60
2009.03.30 04:02:09.221,1.9295,1.9305,1.60,1.60
2009.03.30 04:02:09.561,1.92945,1.9305,1.60,1.60
2009.03.30 04:02:09.961,1.92965,1.93055,1.60,1.00
2009.03.30 04:02:10.241,1.92965,1.93065,1.60,1.60
2009.03.30 04:02:10.471,1.9297,1.9306,1.60,1.00
2009.03.30 04:02:10.802,1.9299,1.93075,1.60,1.60
2009.03.30 04:02:11.141,1.93025,1.9309,1.60,1.60
2009.03.30 04:02:11.491,1.9303,1.9309,1.60,1.60
2009.03.30 04:02:11.761,1.9303,1.93105,1.60,1.60
2009.03.30 04:02:11.991,1.9304,1.93115,1.60,1.60
2009.03.30 04:02:12.351,1.9307,1.9311,1.60,1.00
2009.03.30 04:02:12.640,1.9307,1.93145,1.60,1.60
2009.03.30 04:02:12.931,1.9307,1.9316,1.60,1.60
2009.03.30 04:02:14.310,1.9307,1.93165,1.60,1.00
2009.03.30 04:02:14.420,1.9307,1.9317,1.60,1.60
2009.03.30 04:02:14.590,1.93075,1.9317,3.20,1.60
2009.03.30 04:02:14.710,1.93075,1.9317,5.60,1.60
2009.03.30 04:02:14.930,1.93075,1.9318,5.60,1.60
2009.03.30 04:02:15.040,1.93075,1.932,5.60,1.60
2009.03.30 04:02:15.860,1.9307,1.932,1.60,1.60
2009.03.30 04:02:18.559,1.93065,1.9319,4.80,1.60
2009.03.30 04:02:18.679,1.9306,1.9319,3.20,1.60
2009.03.30 04:02:18.949,1.93065,1.9319,3.20,1.60
2009.03.30 04:02:19.349,1.93065,1.93175,3.20,1.60
2009.03.30 04:02:19.689,1.9306,1.93175,3.20,1.60
2009.03.30 04:02:20.378,1.9306,1.93165,1.60,1.60
2009.03.30 04:02:20.728,1.9306,1.93155,1.60,3.20
