2009.03.05 10:00:00.121,1.95565,1.9561,1.60,3.40
2009.03.05 10:00:00.301,1.95565,1.9561,1.60,1.80
2009.03.05 10:00:00.692,1.9558,1.9561,1.60,3.40
2009.03.05 10:00:01.101,1.95595,1.9561,1.60,3.40
2009.03.05 10:00:01.431,1.9558,1.956,1.60,1.60
2009.03.05 10:00:01.761,1.9558,1.956,1.60,3.20
2009.03.05 10:00:03.710,1.95565,1.956,1.60,3.20
2009.03.05 10:00:04.101,1.95575,1.956,1.60,3.20
2009.03.05 10:00:04.850,1.95575,1.95615,1.60,6.60
2009.03.05 10:00:05.250,1.95575,1.9561,1.60,3.20
2009.03.05 10:00:06.720,1.95565,1.9561,1.60,3.20
2009.03.05 10:00:07.250,1.95565,1.956,1.60,3.20
2009.03.05 10:00:12.708,1.95575,1.956,1.60,3.20
2009.03.05 10:00:13.128,1.9556,1.9558,1.60,3.40
2009.03.05 10:00:14.188,1.95565,1.9558,1.00,3.20
2009.03.05 10:00:14.518,1.95585,1.9559,1.60,3.20
2009.03.05 10:00:15.328,1.9555,1.9559,2.40,1.60
2009.03.05 10:00:15.608,1.95535,1.9558,1.60,1.20
2009.03.05 10:00:15.947,1.95545,1.95565,1.60,1.00
2009.03.05 10:00:17.327,1.9559,1.95605,1.00,6.20
2009.03.05 10:00:17.737,1.9559,1.95625,1.00,3.20
2009.03.05 10:00:17.977,1.9559,1.95635,1.00,3.20
2009.03.05 10:00:18.477,1.9562,1.95635,1.60,3.20
2009.03.05 10:00:18.817,1.9562,1.9564,1.00,3.80
2009.03.05 10:00:19.287,1.9562,1.9564,1.00,3.30
2009.03.05 10:00:19.697,1.95635,1.9564,2.40,1.60
2009.03.05 10:00:20.037,1.9556,1.9562,4.98,1.00
2009.03.05 10:00:20.216,1.95605,1.9562,2.18,1.80
2009.03.05 10:00:20.547,1.95605,1.9562,2.18,1.60
2009.03.05 10:00:20.827,1.95645,1.9568,2.40,1.00
2009.03.05 10:00:22.646,1.9565,1.9568,1.00,4.40
2009.03.05 10:00:23.346,1.95635,1.95665,2.40,1.00
2009.03.05 10:00:23.626,1.95635,1.9566,2.40,3.20
2009.03.05 10:00:25.185,1.9565,1.95655,1.60,3.30
2009.03.05 10:00:25.355,1.9565,1.95665,2.40,1.00
2009.03.05 10:00:25.935,1.95635,1.9565,2.40,3.40
2009.03.05 10:00:26.245,1.95635,1.9565,2.40,3.20
2009.03.05 10:00:26.415,1.95635,1.9565,2.40,1.60
2009.03.05 10:00:26.535,1.95635,1.95655,2.40,1.00
2009.03.05 10:00:26.825,1.9565,1.95655,1.60,1.00
2009.03.05 10:00:27.075,1.95645,1.9565,2.10,3.20
2009.03.05 10:00:27.725,1.95635,1.9565,1.80,3.20
2009.03.05 10:00:30.044,1.9562,1.95635,1.00,6.40
2009.03.05 10:00:30.334,1.9562,1.95635,1.00,6.40
2009.03.05 10:00:30.694,1.9562,1.9564,1.00,1.00
2009.03.05 10:00:31.365,1.95635,1.9564,1.00,1.00
2009.03.05 10:00:31.534,1.95615,1.9562,2.40,1.00
2009.03.05 10:00:31.704,1.95615,1.9562,2.40,3.40
2009.03.05 10:00:39.002,1.95615,1.9562,1.50,3.40
2009.03.05 10:00:39.412,1.9558,1.956,1.60,3.40
2009.03.05 10:00:40.731,1.9559,1.956,1.00,3.40
2009.03.05 10:00:40.962,1.95595,1.95615,1.00,6.40
2009.03.05 10:00:41.192,1.9554,1.956,2.40,3.20
2009.03.05 10:00:48.050,1.956,1.9562,1.60,3.70
2009.03.05 10:00:48.390,1.956,1.9562,2.40,5.80
2009.03.05 10:00:48.680,1.95605,1.9562,1.00,3.40
2009.03.05 10:00:48.969,1.9559,1.956,1.00,1.60
2009.03.05 10:00:49.079,1.95505,1.956,2.40,2.80
2009.03.05 10:00:50.990,1.95535,1.95605,2.40,2.80
2009.03.05 10:00:58.677,1.9548,1.9561,4.00,1.20
2009.03.05 10:00:59.027,1.955,1.9559,1.60,1.60
2009.03.05 10:00:59.377,1.955,1.9559,2.40,2.80
2009.03.05 10:01:00.747,1.9552,1.95585,1.00,1.20
2009.03.05 10:01:00.977,1.95485,1.95605,2.40,1.20
2009.03.05 10:01:01.267,1.95485,1.9562,10.00,1.20
2009.03.05 10:01:02.316,1.95515,1.9562,6.40,1.20
2009.03.05 10:01:02.546,1.95515,1.9562,5.60,1.20
2009.03.05 10:01:02.946,1.95495,1.9562,10.00,1.20
2009.03.05 10:01:04.566,1.955,1.95625,2.00,1.20
2009.03.05 10:01:05.926,1.955,1.95625,4.40,1.20
2009.03.05 10:01:06.685,1.95495,1.95615,8.00,1.20
2009.03.05 10:01:06.805,1.95495,1.95615,2.40,1.20
2009.03.05 10:01:07.045,1.95495,1.9561,2.40,1.20
2009.03.05 10:01:07.615,1.955,1.9561,2.40,1.20
2009.03.05 10:01:07.995,1.95615,1.95655,2.40,1.00
2009.03.05 10:01:08.355,1.95615,1.9566,2.40,1.00
2009.03.05 10:01:09.475,1.95635,1.95655,2.40,1.00
2009.03.05 10:01:10.305,1.9565,1.95655,1.60,1.00
2009.03.05 10:01:10.764,1.95635,1.9564,2.40,3.20
