2009.03.12 05:00:01.377,1.98055,1.9813,2.40,1.00
2009.03.12 05:00:03.277,1.9804,1.98115,2.40,1.00
2009.03.12 05:00:06.046,1.98055,1.98125,2.40,1.60
2009.03.12 05:00:06.396,1.98055,1.9813,2.40,1.00
2009.03.12 05:00:07.665,1.9804,1.98115,2.40,1.00
2009.03.12 05:00:10.354,1.98025,1.981,4.00,1.00
2009.03.12 05:00:10.824,1.98025,1.981,2.40,1.00
2009.03.12 05:00:16.133,1.97995,1.98085,2.40,1.00
2009.03.12 05:00:17.383,1.97995,1.9807,2.40,1.00
2009.03.12 05:00:18.033,1.9801,1.9808,2.40,1.00
2009.03.12 05:00:18.723,1.97995,1.9807,2.40,1.00
2009.03.12 05:00:19.142,1.98015,1.9811,2.40,1.00
2009.03.12 05:00:20.612,1.98005,1.9809,2.40,1.00
2009.03.12 05:00:22.332,1.98015,1.981,2.40,2.40
2009.03.12 05:00:22.662,1.98015,1.981,2.40,1.60
2009.03.12 05:00:25.301,1.98015,1.981,2.40,1.00
2009.03.12 05:00:28.740,1.98005,1.9809,2.40,1.00
2009.03.12 05:00:29.900,1.98005,1.98125,2.40,3.00
2009.03.12 05:00:30.020,1.98005,1.98125,2.40,1.60
2009.03.12 05:00:30.300,1.9801,1.98125,2.40,1.20
2009.03.12 05:00:30.420,1.9802,1.9814,2.40,1.00
2009.03.12 05:00:32.079,1.9801,1.98125,2.40,1.00
2009.03.12 05:00:32.409,1.98005,1.98115,2.40,1.00
2009.03.12 05:00:33.149,1.98005,1.981,2.40,1.00
2009.03.12 05:00:33.899,1.98015,1.9811,2.40,1.00
2009.03.12 05:00:34.069,1.9802,1.98115,2.40,1.00
2009.03.12 05:00:34.419,1.98015,1.981,2.40,1.00
2009.03.12 05:00:34.859,1.9802,1.98105,2.40,1.00
2009.03.12 05:00:36.120,1.9802,1.9814,2.40,3.20
2009.03.12 05:00:36.229,1.9802,1.9814,2.40,1.60
2009.03.12 05:00:36.288,1.9802,1.9814,2.40,1.00
2009.03.12 05:00:38.548,1.98025,1.98135,2.40,1.00
2009.03.12 05:00:39.158,1.98025,1.9812,2.40,1.00
2009.03.12 05:00:39.518,1.98025,1.9812,2.40,1.60
2009.03.12 05:00:44.186,1.98025,1.9811,2.40,1.60
2009.03.12 05:00:44.246,1.98025,1.9813,2.40,2.40
2009.03.12 05:00:44.356,1.98025,1.9813,2.40,1.20
2009.03.12 05:00:44.578,1.98025,1.98135,2.40,1.60
2009.03.12 05:00:44.636,1.9803,1.9814,2.40,1.60
2009.03.12 05:00:44.756,1.9803,1.98145,2.40,1.00
2009.03.12 05:00:51.095,1.9803,1.98125,2.40,1.00
2009.03.12 05:00:52.215,1.98035,1.98125,2.40,1.00
2009.03.12 05:00:52.554,1.9804,1.9814,2.40,1.60
2009.03.12 05:00:52.945,1.9804,1.9814,2.40,1.60
2009.03.12 05:00:53.235,1.9804,1.98155,2.40,1.00
2009.03.12 05:00:54.744,1.9804,1.98145,2.40,1.00
2009.03.12 05:00:55.084,1.98035,1.98125,2.40,1.00
2009.03.12 05:00:56.054,1.9802,1.98125,2.40,1.00
2009.03.12 05:00:59.163,1.98035,1.98125,2.40,1.00
2009.03.12 05:01:02.702,1.9803,1.98115,2.40,1.00
2009.03.12 05:01:13.390,1.9803,1.9813,2.40,1.60
2009.03.12 05:01:13.500,1.9803,1.9814,2.40,1.80
2009.03.12 05:01:13.729,1.9803,1.9814,2.40,1.00
2009.03.12 05:01:21.198,1.9802,1.98135,2.40,1.00
2009.03.12 05:01:26.186,1.9803,1.98145,2.40,1.00
2009.03.12 05:01:26.536,1.9803,1.98135,2.40,1.20
2009.03.12 05:01:26.766,1.9803,1.98145,2.40,1.00
2009.03.12 05:01:27.226,1.9802,1.98135,2.40,1.00
2009.03.12 05:01:27.896,1.98015,1.98125,2.40,1.00
2009.03.12 05:01:28.806,1.9802,1.98135,2.40,1.00
2009.03.12 05:01:29.736,1.98025,1.98135,2.40,1.00
2009.03.12 05:01:29.905,1.98005,1.9812,2.40,1.00
2009.03.12 05:01:30.475,1.98005,1.9812,2.40,1.60
2009.03.12 05:01:33.045,1.98,1.9811,2.40,1.00
2009.03.12 05:01:33.565,1.98005,1.98115,2.40,1.20
2009.03.12 05:01:34.064,1.98005,1.9812,2.40,1.60
2009.03.12 05:01:34.284,1.98,1.9811,2.40,1.00
2009.03.12 05:01:35.814,1.98005,1.9812,2.40,2.40
2009.03.12 05:01:36.044,1.9802,1.98125,2.40,1.00
2009.03.12 05:01:36.274,1.97985,1.9813,2.00,1.80
2009.03.12 05:01:36.644,1.9796,1.9812,2.00,1.20
2009.03.12 05:01:38.344,1.97955,1.981,4.40,1.20
2009.03.12 05:01:45.162,1.97955,1.981,2.00,1.20
2009.03.12 05:01:46.992,1.9794,1.98085,2.00,1.20
2009.03.12 05:01:47.231,1.9796,1.981,2.40,1.20
2009.03.12 05:01:47.471,1.9796,1.98105,4.40,1.20
2009.03.12 05:01:47.641,1.97955,1.981,4.40,1.20
2009.03.12 05:01:47.901,1.9796,1.981,2.40,1.20
2009.03.12 05:01:48.191,1.9796,1.9811,4.40,1.20
2009.03.12 05:01:49.101,1.9796,1.9811,2.00,1.20
2009.03.12 05:01:49.491,1.9796,1.98105,2.00,1.00
2009.03.12 05:01:50.710,1.9796,1.9811,2.00,1.20
2009.03.12 05:01:51.001,1.9796,1.9811,4.40,1.20
2009.03.12 05:01:52.440,1.97965,1.9811,2.40,1.20
2009.03.12 05:01:55.339,1.9805,1.9811,2.40,1.20
2009.03.12 05:01:55.569,1.9805,1.98125,2.40,1.00
2009.03.12 05:01:55.689,1.9805,1.98135,2.40,1.00
2009.03.12 05:01:56.719,1.98035,1.98125,3.20,1.00
2009.03.12 05:01:56.949,1.98035,1.9811,1.60,1.20
2009.03.12 05:01:57.129,1.97945,1.9811,2.40,1.20
2009.03.12 05:02:13.515,1.9796,1.9811,2.00,1.20
2009.03.12 05:02:19.403,1.97965,1.9811,2.40,1.20
2009.03.12 05:02:27.151,1.97965,1.9809,2.40,1.20
2009.03.12 05:02:33.270,1.97965,1.9811,2.40,1.20
2009.03.12 05:02:55.505,1.9796,1.98095,4.40,1.00
2009.03.12 05:02:55.795,1.9796,1.98095,2.40,1.00
2009.03.12 05:02:58.814,1.9796,1.98095,2.40,1.00
2009.03.12 05:03:01.004,1.9796,1.98095,2.40,1.40
2009.03.12 05:03:01.293,1.9795,1.98085,2.40,1.00
2009.03.12 05:03:03.213,1.9796,1.98085,2.40,1.00
2009.03.12 05:03:03.833,1.9796,1.98095,2.40,1.00
2009.03.12 05:03:04.183,1.9795,1.98085,2.40,1.00
2009.03.12 05:03:04.572,1.9795,1.98085,2.40,1.00
2009.03.12 05:03:18.469,1.97955,1.98085,2.40,1.00
2009.03.12 05:03:20.469,1.97965,1.98085,2.40,1.00
2009.03.12 05:03:20.990,1.97965,1.98095,2.40,1.00
2009.03.12 05:03:21.269,1.9797,1.98095,2.40,1.00
2009.03.12 05:03:26.607,1.97985,1.981,2.40,1.00
2009.03.12 05:03:26.777,1.97985,1.9811,2.40,1.20
2009.03.12 05:03:27.057,1.97985,1.98115,2.40,1.40
2009.03.12 05:03:27.387,1.97985,1.98115,2.40,1.00
2009.03.12 05:03:28.577,1.98025,1.98115,2.40,1.00
2009.03.12 05:03:28.697,1.98025,1.9812,2.40,2.80
2009.03.12 05:03:28.807,1.98025,1.9812,2.40,1.00
2009.03.12 05:03:29.556,1.9802,1.98105,2.40,1.00
2009.03.12 05:03:30.856,1.9802,1.9809,1.20,1.00
2009.03.12 05:03:31.086,1.9801,1.9809,1.60,1.00
2009.03.12 05:03:31.306,1.97975,1.9809,2.40,1.00
2009.03.12 05:03:32.776,1.9799,1.981,2.40,1.00
2009.03.12 05:03:36.235,1.97985,1.9809,2.40,1.00
2009.03.12 05:03:41.324,1.9799,1.981,2.40,2.00
2009.03.12 05:03:41.554,1.9799,1.981,2.40,1.00
2009.03.12 05:03:41.724,1.9799,1.981,3.20,1.00
2009.03.12 05:03:45.733,1.98,1.981,1.60,1.00
2009.03.12 05:03:46.303,1.9801,1.981,1.00,1.00
2009.03.12 05:03:46.692,1.98015,1.981,1.60,1.00
2009.03.12 05:03:46.992,1.98015,1.98085,1.60,1.00
2009.03.12 05:03:47.102,1.9802,1.98085,1.60,1.00
2009.03.12 05:03:47.212,1.9802,1.9808,1.60,1.00
2009.03.12 05:03:47.612,1.98,1.9808,1.60,1.00
2009.03.12 05:03:52.261,1.98,1.9806,1.60,1.00
2009.03.12 05:04:07.427,1.97995,1.9806,2.40,1.00
2009.03.12 05:04:13.426,1.9799,1.98055,4.80,1.00
2009.03.12 05:04:13.706,1.9799,1.98055,4.00,1.00
2009.03.12 05:04:13.986,1.9798,1.98045,2.40,1.00
2009.03.12 05:04:16.745,1.9799,1.9808,2.40,1.00
2009.03.12 05:04:20.724,1.98005,1.9807,2.40,1.00
2009.03.12 05:04:29.942,1.97985,1.9806,2.40,1.00
2009.03.12 05:04:31.251,1.9799,1.9807,2.40,1.00
2009.03.12 05:04:33.621,1.9801,1.98075,2.40,1.00
2009.03.12 05:04:53.226,1.9802,1.98095,2.40,1.00
2009.03.12 05:04:53.336,1.9802,1.981,2.40,1.60
2009.03.12 05:04:53.616,1.9802,1.98135,2.40,1.00
2009.03.12 05:04:57.465,1.9802,1.9811,2.40,1.00
2009.03.12 05:05:20.810,1.9803,1.9811,2.40,1.00
2009.03.12 05:05:21.139,1.9802,1.981,2.40,1.00
2009.03.12 05:05:26.388,1.9803,1.9811,2.40,1.00
2009.03.12 05:05:26.618,1.9802,1.981,2.40,1.00
2009.03.12 05:05:27.538,1.98035,1.9811,2.40,1.00
2009.03.12 05:05:29.437,1.98035,1.98115,2.40,1.00
2009.03.12 05:05:44.384,1.98035,1.98115,2.40,1.60
2009.03.12 05:05:45.014,1.98035,1.9811,2.40,1.60
2009.03.12 05:05:54.501,1.98035,1.98115,2.40,1.00
2009.03.12 05:06:00.230,1.98035,1.9811,2.40,1.00
2009.03.12 05:06:00.570,1.98035,1.9811,2.40,2.40
2009.03.12 05:06:03.639,1.98035,1.98105,2.40,1.00
2009.03.12 05:06:20.855,1.98035,1.9811,2.40,1.60
2009.03.12 05:06:21.205,1.98035,1.98125,2.40,1.00
2009.03.12 05:06:22.924,1.98045,1.98125,2.40,1.00
2009.03.12 05:06:23.095,1.98045,1.9813,2.40,1.80
2009.03.12 05:06:23.324,1.98045,1.9813,2.40,1.60
2009.03.12 05:06:25.094,1.98035,1.9814,2.40,3.60
2009.03.12 05:06:32.292,1.98045,1.9814,2.40,3.40
2009.03.12 05:06:32.652,1.98035,1.9814,2.40,2.40
2009.03.12 05:06:33.102,1.98035,1.9814,2.40,3.60
2009.03.12 05:06:37.001,1.98075,1.9814,2.40,3.40
2009.03.12 05:06:37.121,1.98075,1.9814,2.40,3.00
2009.03.12 05:06:37.301,1.98075,1.9814,2.40,1.60
2009.03.12 05:06:39.550,1.9807,1.9814,1.20,1.60
2009.03.12 05:06:39.660,1.9805,1.9814,1.60,1.60
2009.03.12 05:06:39.770,1.9805,1.9814,1.60,2.00
2009.03.12 05:06:39.890,1.98035,1.9814,2.40,2.20
2009.03.12 05:06:42.580,1.98045,1.9814,2.40,2.20
2009.03.12 05:06:43.041,1.98035,1.9814,2.40,2.20
2009.03.12 05:06:54.267,1.98045,1.9814,2.40,2.20
2009.03.12 05:07:01.505,1.98045,1.98135,2.40,1.00
2009.03.12 05:07:01.785,1.9805,1.98135,2.40,1.00
2009.03.12 05:07:02.135,1.9805,1.9814,2.40,2.40
2009.03.12 05:07:02.255,1.98045,1.9814,2.40,2.40
2009.03.12 05:07:02.425,1.98045,1.98135,2.40,1.00
