2009.03.12 14:00:00.311,1.9776,1.9786,2.40,1.20
2009.03.12 14:00:00.781,1.97765,1.9787,1.00,1.20
2009.03.12 14:00:01.321,1.97765,1.97865,2.00,6.40
2009.03.12 14:00:01.801,1.9781,1.979,2.40,1.20
2009.03.12 14:00:02.611,1.9781,1.9791,2.40,1.80
2009.03.12 14:00:03.191,1.9781,1.9788,2.40,1.20
2009.03.12 14:00:03.421,1.9781,1.9789,2.40,1.20
2009.03.12 14:00:04.411,1.97835,1.9788,2.40,1.20
2009.03.12 14:00:04.581,1.97825,1.979,2.40,1.20
2009.03.12 14:00:04.800,1.97825,1.97915,2.40,1.20
2009.03.12 14:00:05.140,1.97825,1.9792,2.40,4.00
2009.03.12 14:00:05.470,1.9785,1.97925,2.40,5.00
2009.03.12 14:00:05.880,1.9785,1.9792,2.40,2.40
2009.03.12 14:00:06.340,1.9785,1.9792,2.40,1.00
2009.03.12 14:00:06.620,1.9785,1.9793,2.40,1.00
2009.03.12 14:00:07.200,1.97815,1.97925,6.40,1.00
2009.03.12 14:00:07.490,1.97815,1.97925,2.40,1.20
2009.03.12 14:00:07.940,1.97815,1.9793,2.40,1.00
2009.03.12 14:00:08.110,1.9782,1.97935,2.40,4.40
2009.03.12 14:00:08.349,1.9783,1.97935,2.40,3.20
2009.03.12 14:00:08.510,1.9783,1.97935,5.60,3.20
2009.03.12 14:00:08.909,1.97845,1.9794,2.40,1.20
2009.03.12 14:00:09.139,1.9786,1.9794,3.20,1.20
2009.03.12 14:00:09.259,1.9786,1.97955,2.40,1.20
2009.03.12 14:00:09.759,1.97865,1.97955,2.40,1.20
2009.03.12 14:00:10.269,1.9783,1.9796,4.40,1.00
2009.03.12 14:00:10.789,1.9783,1.9794,1.60,2.80
2009.03.12 14:00:11.119,1.97855,1.9794,2.40,1.20
2009.03.12 14:00:11.409,1.9784,1.97955,5.20,1.00
2009.03.12 14:00:11.689,1.97835,1.97955,2.40,1.00
2009.03.12 14:00:12.039,1.97845,1.9796,2.40,1.20
2009.03.12 14:00:12.388,1.97855,1.9796,2.40,1.00
2009.03.12 14:00:13.928,1.9784,1.9796,7.20,1.20
2009.03.12 14:00:14.148,1.9784,1.9795,3.20,1.20
2009.03.12 14:00:14.378,1.97825,1.9793,2.00,1.00
2009.03.12 14:00:14.798,1.9782,1.9793,5.60,1.00
