2009.03.27 04:00:02.558,1.93645,1.9371,2.40,1.60
2009.03.27 04:00:02.738,1.93645,1.9371,1.60,1.60
2009.03.27 04:00:04.568,1.93655,1.9373,1.60,1.60
2009.03.27 04:00:24.653,1.93675,1.93735,1.60,1.60
2009.03.27 04:00:29.152,1.9368,1.93745,1.60,1.60
2009.03.27 04:00:29.211,1.9368,1.93745,1.60,2.40
2009.03.27 04:00:29.441,1.9368,1.93745,1.60,1.60
2009.03.27 04:00:29.712,1.93675,1.93735,1.60,1.60
2009.03.27 04:00:31.501,1.9368,1.93745,1.60,2.40
2009.03.27 04:00:31.961,1.93675,1.93735,1.60,1.60
2009.03.27 04:00:35.580,1.93665,1.9373,1.60,1.60
2009.03.27 04:00:43.258,1.93665,1.93725,1.60,1.60
2009.03.27 04:00:57.575,1.9367,1.93735,1.60,1.60
2009.03.27 04:01:03.743,1.93665,1.93725,1.60,1.60
2009.03.27 04:01:16.270,1.9367,1.93715,2.40,1.60
2009.03.27 04:01:16.560,1.9366,1.93715,3.20,1.60
2009.03.27 04:01:22.559,1.9366,1.93705,2.40,1.60
2009.03.27 04:01:22.839,1.93645,1.93715,1.60,1.60
2009.03.27 04:01:23.299,1.93635,1.93715,1.60,1.60
2009.03.27 04:01:24.048,1.9363,1.937,1.60,1.60
2009.03.27 04:01:29.157,1.93625,1.93685,1.60,1.60
2009.03.27 04:01:29.217,1.93625,1.93685,2.40,1.60
2009.03.27 04:01:33.796,1.9363,1.9369,1.60,1.60
2009.03.27 04:01:34.646,1.93625,1.93685,2.40,1.60
2009.03.27 04:01:35.106,1.9363,1.9369,1.60,1.60
2009.03.27 04:01:44.803,1.93645,1.93705,1.60,2.40
2009.03.27 04:01:50.822,1.93645,1.93705,1.60,1.60
2009.03.27 04:01:51.292,1.93635,1.937,1.60,1.60
2009.03.27 04:02:02.539,1.93655,1.9372,1.60,1.60
2009.03.27 04:02:08.268,1.93645,1.93705,1.60,1.60
2009.03.27 04:02:16.506,1.93635,1.937,2.40,1.60
2009.03.27 04:02:16.956,1.93635,1.937,1.60,1.60
2009.03.27 04:02:22.474,1.9363,1.93705,1.60,3.20
2009.03.27 04:02:22.804,1.9363,1.93705,1.60,1.60
2009.03.27 04:02:26.283,1.93625,1.93685,2.40,1.60
2009.03.27 04:02:27.603,1.93625,1.93685,1.60,1.60
2009.03.27 04:02:32.312,1.9363,1.9369,1.60,1.60
2009.03.27 04:02:33.742,1.9364,1.93725,1.60,1.60
2009.03.27 04:03:29.128,1.9366,1.9372,1.60,1.60
2009.03.27 04:03:51.882,1.9366,1.9372,1.60,1.60
2009.03.27 04:04:27.374,1.9367,1.93735,1.60,2.40
2009.03.27 04:04:29.914,1.9366,1.9372,1.60,1.60
2009.03.27 04:04:33.032,1.93655,1.9372,1.60,1.60
2009.03.27 04:04:39.251,1.9366,1.9372,1.60,1.60
2009.03.27 04:05:16.632,1.9365,1.93715,1.60,1.60
2009.03.27 04:05:17.962,1.93635,1.93705,1.60,1.60
2009.03.27 04:05:18.132,1.9363,1.937,1.60,1.60
2009.03.27 04:05:20.481,1.9363,1.93695,1.60,1.60
2009.03.27 04:05:20.651,1.9362,1.93685,1.60,1.60
2009.03.27 04:05:21.001,1.9363,1.9369,1.60,1.60
2009.03.27 04:05:28.879,1.9361,1.93685,1.60,1.60
2009.03.27 04:05:31.608,1.9362,1.93695,1.60,1.60
2009.03.27 04:05:32.338,1.93605,1.9369,1.00,1.60
2009.03.27 04:05:32.448,1.936,1.9369,1.60,1.60
2009.03.27 04:05:32.948,1.9359,1.9369,1.60,1.60
2009.03.27 04:05:34.078,1.9361,1.93695,1.60,1.60
2009.03.27 04:05:34.178,1.9361,1.93695,1.60,2.40
2009.03.27 04:05:36.397,1.93585,1.9369,4.00,1.60
2009.03.27 04:05:36.447,1.9358,1.9369,1.60,1.60
2009.03.27 04:05:38.757,1.9361,1.93695,1.60,2.40
2009.03.27 04:05:39.176,1.9361,1.93695,1.60,1.60
2009.03.27 04:05:42.066,1.9361,1.9368,1.60,1.60
2009.03.27 04:05:43.265,1.9359,1.93665,1.60,1.60
2009.03.27 04:05:43.905,1.93585,1.9366,1.60,1.60
2009.03.27 04:05:47.544,1.936,1.93665,1.60,1.60
2009.03.27 04:05:47.704,1.93595,1.93655,1.60,1.60
2009.03.27 04:05:48.504,1.93605,1.9366,1.60,1.60
2009.03.27 04:05:48.734,1.93605,1.9368,1.60,2.40
2009.03.27 04:05:49.204,1.93605,1.9368,1.60,1.60
2009.03.27 04:05:51.074,1.93595,1.9367,1.60,1.60
2009.03.27 04:05:51.943,1.9361,1.93675,1.60,1.00
2009.03.27 04:05:52.214,1.93595,1.9367,1.60,1.60
2009.03.27 04:05:53.213,1.9358,1.93665,1.00,1.60
2009.03.27 04:05:53.393,1.93565,1.93665,1.60,1.60
2009.03.27 04:05:53.623,1.9357,1.93645,1.60,1.60
2009.03.27 04:05:54.623,1.9358,1.93645,2.40,1.60
2009.03.27 04:05:54.803,1.93615,1.9366,1.60,1.60
2009.03.27 04:05:55.202,1.93615,1.9368,1.60,1.60
2009.03.27 04:05:55.952,1.93635,1.9368,1.60,1.60
2009.03.27 04:05:56.192,1.93635,1.9368,1.60,1.00
2009.03.27 04:05:56.413,1.9363,1.93685,2.40,1.60
2009.03.27 04:05:56.582,1.9361,1.93685,3.20,1.60
2009.03.27 04:05:56.973,1.93605,1.93675,1.60,1.60
2009.03.27 04:05:58.792,1.93595,1.93675,1.60,1.60
2009.03.27 04:05:59.141,1.93605,1.9369,1.60,1.60
2009.03.27 04:06:00.281,1.936,1.93675,4.80,1.60
2009.03.27 04:06:00.561,1.9361,1.93675,3.20,1.60
2009.03.27 04:06:00.731,1.936,1.93675,4.80,1.60
2009.03.27 04:06:02.011,1.93615,1.9368,1.60,3.20
2009.03.27 04:06:02.591,1.93605,1.9366,3.20,1.60
2009.03.27 04:06:02.831,1.93605,1.9366,2.40,1.60
2009.03.27 04:06:03.011,1.9359,1.9366,4.80,1.60
2009.03.27 04:06:03.871,1.9359,1.9365,2.40,1.60
2009.03.27 04:06:04.151,1.93595,1.93655,1.60,1.60
2009.03.27 04:06:04.270,1.93595,1.93645,1.00,1.60
2009.03.27 04:06:04.560,1.9359,1.93645,1.00,1.60
2009.03.27 04:06:06.020,1.93605,1.93655,1.00,1.60
2009.03.27 04:06:08.779,1.9361,1.9367,4.80,1.60
2009.03.27 04:06:09.019,1.9361,1.9367,4.00,1.60
2009.03.27 04:06:09.429,1.936,1.93665,1.60,1.60
2009.03.27 04:06:09.879,1.93615,1.93665,1.00,1.60
