2009.03.11 15:00:00.075,1.9672,1.96775,1.00,1.00
2009.03.11 15:00:00.415,1.96735,1.96785,4.00,1.00
2009.03.11 15:00:00.975,1.96745,1.96775,1.60,1.00
2009.03.11 15:00:01.145,1.96725,1.96775,1.00,1.00
2009.03.11 15:00:01.405,1.96735,1.96785,4.00,1.00
2009.03.11 15:00:01.625,1.9674,1.96795,2.40,1.00
2009.03.11 15:00:02.614,1.96745,1.96785,1.60,1.00
2009.03.11 15:00:02.904,1.96735,1.96785,1.00,1.00
2009.03.11 15:00:04.254,1.96735,1.9679,1.00,1.00
2009.03.11 15:00:05.954,1.96735,1.96825,2.40,1.00
2009.03.11 15:00:06.113,1.96735,1.96825,8.00,1.00
2009.03.11 15:00:06.393,1.96735,1.96815,6.40,1.00
2009.03.11 15:00:06.734,1.9673,1.96815,2.00,1.00
2009.03.11 15:00:07.143,1.96725,1.96805,7.60,1.00
2009.03.11 15:00:08.723,1.9673,1.9684,2.00,1.00
2009.03.11 15:00:08.953,1.9673,1.96805,2.80,1.00
2009.03.11 15:00:09.313,1.96735,1.96805,8.00,1.00
2009.03.11 15:00:09.723,1.96725,1.96815,7.60,1.00
2009.03.11 15:00:10.023,1.9674,1.96815,2.00,1.00
2009.03.11 15:00:10.843,1.96745,1.9682,3.20,1.00
2009.03.11 15:00:11.293,1.96745,1.96855,3.20,8.20
2009.03.11 15:00:11.584,1.9674,1.9683,9.20,1.00
2009.03.11 15:00:11.882,1.96745,1.9683,2.00,1.00
2009.03.11 15:00:12.673,1.96735,1.968,5.20,1.00
2009.03.11 15:00:13.172,1.96695,1.968,2.00,1.00
2009.03.11 15:00:13.462,1.96685,1.9677,2.00,1.00
2009.03.11 15:00:13.702,1.9674,1.9679,2.40,1.20
2009.03.11 15:00:13.992,1.96755,1.96815,2.40,12.00
2009.03.11 15:00:14.282,1.96755,1.96815,2.40,6.40
2009.03.11 15:00:14.632,1.9675,1.9684,2.40,1.00
2009.03.11 15:00:14.981,1.96775,1.9685,2.40,1.00
2009.03.11 15:00:16.731,1.96765,1.9683,6.00,1.00
2009.03.11 15:00:17.401,1.96765,1.96825,3.60,1.00
2009.03.11 15:00:19.481,1.96775,1.96825,1.60,1.00
2009.03.11 15:00:19.770,1.96775,1.96815,1.60,1.00
2009.03.11 15:00:20.060,1.9676,1.96815,2.00,1.00
2009.03.11 15:00:22.370,1.96765,1.96815,2.00,1.00
2009.03.11 15:00:22.610,1.96765,1.96805,2.00,1.00
2009.03.11 15:00:23.300,1.96755,1.96805,2.00,1.00
2009.03.11 15:00:23.699,1.96755,1.968,2.00,1.00
2009.03.11 15:00:24.099,1.9675,1.96805,4.80,1.00
2009.03.11 15:00:25.789,1.96745,1.9679,2.00,1.00
2009.03.11 15:00:26.009,1.96735,1.9679,6.80,1.00
2009.03.11 15:00:26.299,1.96735,1.9679,4.80,1.00
2009.03.11 15:00:27.949,1.96735,1.96785,4.80,1.00
2009.03.11 15:00:28.308,1.96725,1.96765,5.20,1.00
2009.03.11 15:00:28.588,1.96725,1.96765,2.00,1.00
2009.03.11 15:00:28.818,1.9672,1.96765,4.80,1.00
2009.03.11 15:00:31.837,1.9672,1.96775,4.80,1.00
2009.03.11 15:00:32.078,1.9673,1.96775,1.60,1.00
2009.03.11 15:00:32.537,1.9672,1.96775,4.80,1.00
2009.03.11 15:00:33.717,1.9673,1.96775,1.60,1.00
2009.03.11 15:00:34.077,1.9672,1.96775,4.80,1.00
2009.03.11 15:00:35.407,1.9672,1.96765,4.80,1.00
2009.03.11 15:00:35.806,1.96715,1.96765,5.20,1.00
2009.03.11 15:00:36.037,1.96715,1.96765,4.80,1.00
2009.03.11 15:00:37.496,1.9672,1.96775,4.80,1.00
2009.03.11 15:00:37.846,1.9672,1.96755,4.80,1.00
2009.03.11 15:00:38.016,1.96725,1.96755,1.60,1.00
2009.03.11 15:00:38.196,1.96725,1.9675,1.60,1.00
2009.03.11 15:00:38.486,1.9674,1.9675,1.60,1.00
2009.03.11 15:00:38.776,1.96685,1.9675,4.80,1.00
2009.03.11 15:00:39.126,1.9666,1.9673,2.00,1.00
2009.03.11 15:00:39.535,1.9663,1.9673,2.00,1.00
2009.03.11 15:00:43.065,1.96645,1.96735,2.00,1.00
2009.03.11 15:00:43.465,1.96655,1.9673,4.80,1.00
2009.03.11 15:00:43.755,1.96655,1.9673,2.00,1.00
2009.03.11 15:00:44.854,1.96655,1.9673,5.20,1.00
2009.03.11 15:00:45.594,1.96655,1.9673,2.00,1.00
2009.03.11 15:00:46.054,1.96655,1.96735,2.00,1.00
2009.03.11 15:00:46.454,1.9666,1.96735,2.00,1.00
2009.03.11 15:00:49.304,1.9666,1.9673,2.00,1.00
2009.03.11 15:00:49.593,1.96655,1.9673,2.00,1.00
2009.03.11 15:00:50.533,1.9665,1.9673,2.00,1.00
2009.03.11 15:00:51.443,1.96655,1.9673,2.00,1.00
2009.03.11 15:00:52.112,1.9666,1.9673,2.00,1.00
2009.03.11 15:00:52.402,1.9665,1.9673,2.00,1.00
2009.03.11 15:00:52.742,1.96655,1.9673,2.00,1.00
2009.03.11 15:00:53.422,1.9665,1.9673,2.00,1.00
2009.03.11 15:00:54.062,1.9665,1.9671,2.00,1.00
2009.03.11 15:00:56.202,1.96655,1.9671,2.00,1.00
2009.03.11 15:00:56.601,1.9666,1.9671,2.40,1.00
2009.03.11 15:00:56.881,1.9668,1.9671,1.00,1.00
2009.03.11 15:00:57.161,1.96705,1.96715,1.60,1.00
2009.03.11 15:00:57.551,1.9671,1.968,2.40,1.20
2009.03.11 15:00:57.831,1.9673,1.9682,2.00,1.60
2009.03.11 15:00:58.091,1.96715,1.9682,4.80,1.60
2009.03.11 15:00:58.311,1.9674,1.9684,2.40,1.20
2009.03.11 15:00:58.611,1.9674,1.96825,2.40,1.00
2009.03.11 15:00:58.851,1.9674,1.96825,4.60,1.00
2009.03.11 15:00:59.501,1.9677,1.96835,1.00,1.00
2009.03.11 15:01:00.051,1.96775,1.96835,1.00,1.00
2009.03.11 15:01:02.600,1.9678,1.96835,1.00,1.00
2009.03.11 15:01:03.000,1.96775,1.9684,4.00,1.00
2009.03.11 15:01:03.330,1.9679,1.96835,1.60,1.00
2009.03.11 15:01:03.680,1.9675,1.96825,2.00,1.00
2009.03.11 15:01:03.910,1.9675,1.96825,1.60,1.00
2009.03.11 15:01:05.299,1.96755,1.9681,2.00,1.00
2009.03.11 15:01:06.009,1.9675,1.9681,2.00,1.00
2009.03.11 15:01:06.409,1.96765,1.9682,2.80,1.00
2009.03.11 15:01:06.749,1.9677,1.9682,1.00,1.00
2009.03.11 15:01:07.319,1.9676,1.96805,2.00,1.00
2009.03.11 15:01:07.659,1.9676,1.96825,2.00,1.00
2009.03.11 15:01:07.959,1.9677,1.96835,4.40,1.00
2009.03.11 15:01:08.179,1.96785,1.96835,1.00,1.00
2009.03.11 15:01:08.588,1.96805,1.9689,2.40,1.00
2009.03.11 15:01:08.988,1.96825,1.9689,1.60,1.00
2009.03.11 15:01:09.278,1.96795,1.96865,3.20,1.00
2009.03.11 15:01:09.498,1.9678,1.96865,2.00,1.00
2009.03.11 15:01:09.798,1.96795,1.9684,3.20,1.00
2009.03.11 15:01:10.698,1.96785,1.9684,5.20,1.00
2009.03.11 15:01:11.038,1.96785,1.9684,2.00,1.00
2009.03.11 15:01:11.428,1.96795,1.9683,1.00,1.00
