2009.03.24 23:00:00.272,1.9304,1.93195,2.40,2.80
2009.03.24 23:00:04.440,1.9305,1.932,2.40,3.40
2009.03.24 23:00:04.560,1.9306,1.932,2.40,3.40
2009.03.24 23:00:04.890,1.9306,1.93195,2.40,1.00
2009.03.24 23:00:05.190,1.9306,1.9319,2.40,1.00
2009.03.24 23:00:10.209,1.93065,1.93175,2.40,3.20
2009.03.24 23:00:10.449,1.9306,1.93165,2.40,1.00
2009.03.24 23:00:10.729,1.93065,1.93165,2.40,1.00
2009.03.24 23:00:11.019,1.93065,1.9317,4.20,1.00
2009.03.24 23:00:12.098,1.93105,1.93205,2.40,3.20
2009.03.24 23:00:12.438,1.93105,1.9321,2.40,1.00
2009.03.24 23:00:12.738,1.93105,1.9322,2.40,1.60
2009.03.24 23:00:12.968,1.93105,1.93245,2.40,5.60
2009.03.24 23:00:13.418,1.9312,1.93235,2.40,1.60
2009.03.24 23:00:14.798,1.9312,1.93225,2.40,1.60
2009.03.24 23:00:14.908,1.9312,1.9322,2.40,1.00
2009.03.24 23:00:15.858,1.93125,1.93225,2.40,1.60
2009.03.24 23:00:16.088,1.9312,1.9323,2.40,1.20
2009.03.24 23:00:16.727,1.93065,1.9323,3.20,1.00
2009.03.24 23:00:17.057,1.9305,1.9323,2.40,1.00
2009.03.24 23:00:17.697,1.93045,1.9321,2.40,1.00
2009.03.24 23:00:19.057,1.9307,1.9322,2.40,1.00
2009.03.24 23:00:20.727,1.93075,1.93225,2.40,1.00
2009.03.24 23:00:20.906,1.93075,1.9322,2.40,1.20
2009.03.24 23:00:26.955,1.9308,1.9322,2.40,1.00
2009.03.24 23:00:27.175,1.93075,1.93235,2.40,4.00
2009.03.24 23:00:41.061,1.93085,1.9322,2.40,1.00
2009.03.24 23:00:41.751,1.93075,1.9322,2.40,1.00
2009.03.24 23:00:42.051,1.93075,1.93235,2.40,4.00
2009.03.24 23:00:51.359,1.9307,1.9322,2.40,1.00
2009.03.24 23:00:51.639,1.93075,1.9322,2.40,1.00
2009.03.24 23:00:51.939,1.93075,1.93195,2.40,3.20
2009.03.24 23:00:52.049,1.93075,1.93195,3.20,3.20
2009.03.24 23:00:52.219,1.93075,1.9316,3.20,1.00
2009.03.24 23:00:52.669,1.93065,1.9316,3.20,1.00
2009.03.24 23:00:53.749,1.93065,1.9314,3.20,1.00
2009.03.24 23:00:53.978,1.93045,1.9314,7.20,1.00
2009.03.24 23:00:54.029,1.93045,1.9314,5.60,1.00
2009.03.24 23:01:01.577,1.93045,1.9314,5.60,1.00
2009.03.24 23:01:01.797,1.93045,1.9313,5.60,1.00
2009.03.24 23:01:01.976,1.93045,1.9313,2.40,1.00
2009.03.24 23:01:03.836,1.93045,1.9314,2.40,1.00
2009.03.24 23:01:03.886,1.9305,1.9314,2.40,1.00
2009.03.24 23:01:04.286,1.93065,1.93145,2.40,1.60
2009.03.24 23:01:10.954,1.93085,1.93205,2.40,2.00
2009.03.24 23:01:11.184,1.9308,1.93215,2.40,1.60
2009.03.24 23:01:11.404,1.9308,1.93225,2.40,1.00
2009.03.24 23:01:14.783,1.9309,1.93195,2.40,3.20
2009.03.24 23:01:14.843,1.93075,1.9318,2.40,1.00
2009.03.24 23:01:22.152,1.93065,1.9316,2.40,1.00
2009.03.24 23:01:23.931,1.93065,1.9316,2.40,2.00
2009.03.24 23:01:24.221,1.93065,1.93155,2.40,1.00
2009.03.24 23:01:24.401,1.93065,1.9315,2.40,1.60
2009.03.24 23:01:24.741,1.93065,1.9315,2.40,2.00
2009.03.24 23:01:24.801,1.93065,1.93145,2.40,1.60
2009.03.24 23:01:32.209,1.9305,1.9314,2.40,1.00
2009.03.24 23:01:34.179,1.9305,1.93145,2.40,1.60
2009.03.24 23:01:40.277,1.93045,1.93145,4.20,1.60
2009.03.24 23:01:40.617,1.93045,1.9313,2.40,1.60
2009.03.24 23:01:44.316,1.93035,1.9313,4.20,1.60
2009.03.24 23:01:46.696,1.9305,1.9313,2.40,1.60
2009.03.24 23:01:47.036,1.9305,1.93165,2.40,2.00
2009.03.24 23:01:51.274,1.93035,1.93135,4.20,1.00
2009.03.24 23:01:51.564,1.93035,1.9313,4.20,1.60
2009.03.24 23:01:54.824,1.9305,1.9313,2.40,1.60
2009.03.24 23:01:55.173,1.9305,1.93165,2.40,2.00
2009.03.24 23:02:06.431,1.93065,1.93155,2.40,2.00
2009.03.24 23:02:06.611,1.93065,1.93155,2.40,1.60
2009.03.24 23:03:06.306,1.9307,1.93155,2.40,1.60
2009.03.24 23:03:06.666,1.9307,1.9317,2.40,2.00
2009.03.24 23:03:27.211,1.9307,1.9317,2.40,1.60
2009.03.24 23:03:27.391,1.93085,1.93185,2.40,3.20
2009.03.24 23:03:27.571,1.9308,1.9319,2.40,1.20
2009.03.24 23:03:27.731,1.9308,1.93185,2.40,1.00
2009.03.24 23:03:36.619,1.9307,1.9317,2.40,2.00
2009.03.24 23:04:00.953,1.93045,1.9316,2.40,1.00
2009.03.24 23:04:03.282,1.93075,1.9315,2.40,1.00
2009.03.24 23:04:03.573,1.93075,1.93195,2.40,1.00
2009.03.24 23:04:10.241,1.9307,1.93185,2.40,1.00
2009.03.24 23:04:10.471,1.9307,1.9319,2.40,1.00
2009.03.24 23:04:11.910,1.93065,1.93185,2.40,3.20
2009.03.24 23:04:12.070,1.93065,1.93175,2.40,1.00
2009.03.24 23:04:19.349,1.9307,1.9318,2.40,5.20
2009.03.24 23:04:19.408,1.93065,1.93175,2.40,1.00
2009.03.24 23:04:19.928,1.93065,1.93185,2.40,2.40
2009.03.24 23:04:19.989,1.93065,1.9317,2.40,1.00
2009.03.24 23:04:20.169,1.9306,1.9317,2.40,1.00
2009.03.24 23:04:29.656,1.93055,1.9316,2.40,1.00
2009.03.24 23:04:33.625,1.93055,1.9315,2.40,1.00
2009.03.24 23:04:38.064,1.93055,1.93155,2.40,1.60
2009.03.24 23:04:38.124,1.9306,1.9316,2.40,1.60
2009.03.24 23:04:38.244,1.9306,1.9317,2.40,1.00
2009.03.24 23:04:38.644,1.93095,1.9318,3.20,1.00
2009.03.24 23:04:46.842,1.93115,1.93185,3.20,1.60
2009.03.24 23:04:47.122,1.93115,1.9322,4.20,1.60
2009.03.24 23:04:47.412,1.93115,1.9324,7.20,1.00
2009.03.24 23:04:53.270,1.93125,1.9321,2.40,2.00
2009.03.24 23:04:54.290,1.93115,1.9321,2.40,2.00
2009.03.24 23:05:00.149,1.9312,1.9321,2.40,1.60
2009.03.24 23:05:00.309,1.9313,1.9321,2.40,1.60
2009.03.24 23:05:00.479,1.9313,1.9323,2.40,1.00
2009.03.24 23:05:06.737,1.93135,1.93235,2.40,3.60
2009.03.24 23:05:06.917,1.93115,1.93235,5.60,3.60
2009.03.24 23:05:07.087,1.93115,1.9322,2.40,1.00
2009.03.24 23:05:07.207,1.93115,1.9322,2.40,2.00
2009.03.24 23:05:21.004,1.93105,1.932,4.80,1.00
2009.03.24 23:05:21.294,1.93035,1.932,2.40,1.00
2009.03.24 23:05:24.653,1.93055,1.932,2.40,1.00
2009.03.24 23:05:24.872,1.93055,1.9321,2.40,2.00
2009.03.24 23:05:28.822,1.9306,1.93195,2.40,3.20
2009.03.24 23:05:29.421,1.93055,1.9318,2.40,1.00
2009.03.24 23:05:30.621,1.9307,1.9317,2.60,1.00
2009.03.24 23:05:30.731,1.93095,1.9317,2.40,1.00
2009.03.24 23:05:31.031,1.93095,1.93185,5.60,1.60
2009.03.24 23:05:33.691,1.93125,1.93185,2.40,1.60
2009.03.24 23:05:33.931,1.93125,1.9322,2.40,2.00
2009.03.24 23:05:37.520,1.93135,1.9321,2.40,2.00
2009.03.24 23:05:37.680,1.93135,1.9321,2.40,1.60
2009.03.24 23:05:37.910,1.9314,1.93225,2.40,1.60
2009.03.24 23:05:39.019,1.9314,1.9321,2.40,1.00
2009.03.24 23:05:39.240,1.93125,1.93205,2.40,1.60
2009.03.24 23:05:40.049,1.9312,1.9321,3.20,1.60
2009.03.24 23:05:40.219,1.93105,1.93225,2.40,1.60
2009.03.24 23:05:40.389,1.93095,1.93225,5.60,1.60
2009.03.24 23:05:40.509,1.93105,1.93225,2.40,1.60
2009.03.24 23:05:41.719,1.93125,1.93225,2.40,1.60
2009.03.24 23:05:42.058,1.9312,1.93225,2.40,1.60
2009.03.24 23:05:42.219,1.9312,1.9321,2.40,1.60
2009.03.24 23:05:42.848,1.93095,1.932,3.20,1.00
2009.03.24 23:05:43.078,1.9309,1.932,3.20,1.00
2009.03.24 23:05:45.228,1.9308,1.932,6.40,1.00
2009.03.24 23:05:48.067,1.9309,1.932,2.40,1.00
2009.03.24 23:05:51.026,1.93085,1.932,2.40,1.00
2009.03.24 23:05:51.206,1.9308,1.9318,2.40,1.00
2009.03.24 23:05:51.446,1.93065,1.93175,5.60,1.00
2009.03.24 23:05:51.856,1.93065,1.9317,5.60,1.00
2009.03.24 23:05:52.606,1.93075,1.9317,2.40,1.00
2009.03.24 23:05:54.906,1.93085,1.9318,2.40,1.00
2009.03.24 23:05:56.415,1.931,1.93185,2.40,1.60
