2009.03.12 18:00:00.604,1.9741,1.9747,2.40,1.00
2009.03.12 18:00:01.244,1.97415,1.9748,2.40,1.00
2009.03.12 18:00:01.544,1.9741,1.9747,2.40,1.00
2009.03.12 18:00:04.904,1.9742,1.9748,2.40,1.00
2009.03.12 18:00:05.304,1.97415,1.9748,2.40,1.00
2009.03.12 18:00:06.044,1.97425,1.97485,2.40,1.60
2009.03.12 18:00:06.513,1.9743,1.97495,2.40,1.60
2009.03.12 18:00:06.973,1.9743,1.97495,2.40,1.00
2009.03.12 18:00:07.843,1.9742,1.97495,1.60,1.00
2009.03.12 18:00:08.303,1.97405,1.97495,2.40,1.00
2009.03.12 18:00:10.482,1.974,1.9749,2.40,1.00
2009.03.12 18:00:11.912,1.974,1.9749,4.00,1.00
2009.03.12 18:00:12.252,1.974,1.9749,2.40,1.60
2009.03.12 18:00:12.582,1.974,1.97475,2.40,1.00
2009.03.12 18:00:12.941,1.974,1.9748,2.40,1.60
2009.03.12 18:00:13.112,1.974,1.9749,2.40,1.60
2009.03.12 18:00:13.291,1.974,1.975,2.40,1.60
2009.03.12 18:00:14.341,1.9738,1.9743,4.40,1.00
2009.03.12 18:00:14.581,1.97385,1.9743,1.00,1.60
2009.03.12 18:00:14.751,1.97345,1.9743,6.40,1.60
2009.03.12 18:00:15.311,1.97345,1.9743,6.40,1.00
2009.03.12 18:00:15.601,1.97345,1.97415,3.20,1.60
2009.03.12 18:00:15.831,1.97355,1.9741,3.20,1.60
2009.03.12 18:00:16.511,1.9736,1.974,1.00,1.00
2009.03.12 18:00:16.681,1.9736,1.9739,1.00,1.00
2009.03.12 18:00:16.971,1.97325,1.9739,2.40,1.00
2009.03.12 18:00:17.141,1.97325,1.9739,2.40,1.20
2009.03.12 18:00:17.780,1.9732,1.97385,2.40,1.00
2009.03.12 18:00:18.010,1.97325,1.97385,2.40,1.20
2009.03.12 18:00:18.331,1.97325,1.9738,2.40,1.60
2009.03.12 18:00:18.670,1.97325,1.9738,2.40,2.40
2009.03.12 18:00:19.000,1.97325,1.97375,2.40,1.00
2009.03.12 18:00:20.130,1.97315,1.97365,2.40,1.00
2009.03.12 18:00:20.420,1.97315,1.97365,1.60,1.00
2009.03.12 18:00:20.650,1.9728,1.97345,2.40,1.00
2009.03.12 18:00:22.449,1.973,1.9736,2.40,1.60
2009.03.12 18:00:22.859,1.973,1.97365,2.40,1.00
2009.03.12 18:00:23.929,1.973,1.97365,3.20,1.00
2009.03.12 18:00:24.559,1.97315,1.97405,2.40,1.60
2009.03.12 18:00:24.899,1.9733,1.97405,2.40,1.60
2009.03.12 18:00:25.299,1.9733,1.97405,2.40,1.00
2009.03.12 18:00:26.118,1.9735,1.97405,2.40,1.20
2009.03.12 18:00:26.568,1.97315,1.9739,2.40,1.00
2009.03.12 18:00:26.968,1.97315,1.97395,1.60,1.00
2009.03.12 18:00:27.388,1.9731,1.9739,2.40,1.00
2009.03.12 18:00:27.688,1.9732,1.9739,2.40,1.20
2009.03.12 18:00:28.189,1.97315,1.97375,3.20,1.00
2009.03.12 18:00:28.518,1.973,1.97375,2.40,1.00
2009.03.12 18:00:28.968,1.973,1.97385,2.40,1.00
2009.03.12 18:00:29.778,1.973,1.97365,2.40,1.00
2009.03.12 18:00:31.267,1.973,1.97375,2.40,1.00
2009.03.12 18:00:31.487,1.97295,1.9736,5.60,1.00
2009.03.12 18:00:31.767,1.97295,1.97355,2.40,1.00
2009.03.12 18:00:32.107,1.97295,1.9735,2.40,1.60
