2009.03.19 02:00:00.090,1.9947,1.9955,2.40,1.40
2009.03.19 02:00:00.370,1.9947,1.9955,2.40,1.00
2009.03.19 02:00:00.710,1.9947,1.9955,2.40,1.40
2009.03.19 02:00:03.849,1.9947,1.99545,2.40,3.20
2009.03.19 02:00:04.089,1.9947,1.99545,2.40,4.40
2009.03.19 02:00:04.309,1.9946,1.99545,2.40,4.60
2009.03.19 02:00:07.359,1.9947,1.99545,2.40,4.40
2009.03.19 02:00:07.469,1.9947,1.9955,2.40,1.60
2009.03.19 02:00:07.948,1.9947,1.9955,2.40,1.40
2009.03.19 02:00:13.087,1.99485,1.99555,2.40,6.00
2009.03.19 02:00:13.357,1.99485,1.99555,2.40,1.60
2009.03.19 02:00:13.587,1.99485,1.99565,2.40,1.40
2009.03.19 02:00:14.597,1.99485,1.99565,2.40,1.00
2009.03.19 02:00:14.777,1.995,1.9957,2.40,4.80
2009.03.19 02:00:14.886,1.995,1.9957,2.40,3.20
2009.03.19 02:00:15.916,1.99485,1.99565,2.40,3.00
2009.03.19 02:00:16.036,1.99485,1.9955,2.40,1.20
2009.03.19 02:00:16.096,1.99485,1.9955,1.60,1.40
2009.03.19 02:00:16.156,1.9947,1.9955,4.00,1.40
2009.03.19 02:00:16.386,1.9947,1.9955,2.40,1.40
2009.03.19 02:00:16.776,1.99485,1.9955,2.40,1.20
2009.03.19 02:00:16.956,1.99485,1.9956,2.40,1.60
2009.03.19 02:00:17.016,1.9947,1.9955,2.40,1.40
2009.03.19 02:00:17.306,1.99485,1.99565,2.40,3.00
2009.03.19 02:00:17.766,1.99485,1.99565,2.40,1.60
2009.03.19 02:00:19.986,1.99475,1.99565,2.40,1.40
2009.03.19 02:00:20.045,1.99475,1.9956,2.40,1.60
2009.03.19 02:00:20.495,1.99475,1.99565,2.40,1.60
2009.03.19 02:00:21.775,1.995,1.99565,2.40,1.60
2009.03.19 02:00:24.124,1.9947,1.9955,2.40,1.40
2009.03.19 02:00:24.524,1.9947,1.9955,2.40,1.00
2009.03.19 02:00:24.694,1.9949,1.9956,2.40,1.60
2009.03.19 02:00:24.974,1.9949,1.99565,3.20,1.60
2009.03.19 02:00:25.084,1.99505,1.99565,2.40,1.60
2009.03.19 02:00:25.374,1.99505,1.99575,2.40,1.60
2009.03.19 02:00:25.494,1.99505,1.9959,2.40,6.20
2009.03.19 02:00:26.594,1.99505,1.9959,2.40,4.60
2009.03.19 02:00:27.274,1.99515,1.9959,2.40,3.20
2009.03.19 02:00:27.394,1.99515,1.9959,2.40,1.20
2009.03.19 02:00:27.743,1.9953,1.9959,2.40,3.60
2009.03.19 02:00:28.013,1.9953,1.996,2.40,3.20
2009.03.19 02:00:28.364,1.9953,1.9961,2.40,2.20
2009.03.19 02:00:28.713,1.9953,1.996,2.40,1.20
2009.03.19 02:00:29.223,1.99535,1.996,2.40,1.60
2009.03.19 02:00:29.393,1.99535,1.99605,2.40,3.20
2009.03.19 02:00:29.683,1.99535,1.9959,2.40,3.20
2009.03.19 02:00:29.973,1.99515,1.9958,1.60,1.20
2009.03.19 02:00:30.133,1.99475,1.9956,1.60,3.20
2009.03.19 02:00:30.313,1.99475,1.9956,1.60,3.20
2009.03.19 02:00:30.553,1.9946,1.9956,2.40,4.60
2009.03.19 02:00:31.493,1.9947,1.99555,3.80,1.20
2009.03.19 02:00:31.603,1.99485,1.99575,2.40,6.20
2009.03.19 02:00:31.992,1.99485,1.99575,2.40,4.60
2009.03.19 02:00:33.082,1.9948,1.99565,2.40,1.40
2009.03.19 02:00:33.352,1.99475,1.99555,1.60,1.20
2009.03.19 02:00:33.692,1.9947,1.99555,2.40,1.20
2009.03.19 02:00:33.982,1.99485,1.9956,2.40,3.20
2009.03.19 02:00:34.252,1.9948,1.99565,2.40,1.00
2009.03.19 02:00:35.292,1.9948,1.99555,2.40,1.20
2009.03.19 02:00:35.512,1.99475,1.9955,2.40,1.00
2009.03.19 02:00:38.981,1.995,1.9957,2.40,4.60
2009.03.19 02:00:39.151,1.995,1.99555,1.60,1.00
2009.03.19 02:00:39.391,1.99485,1.99555,2.40,1.00
2009.03.19 02:00:39.790,1.9948,1.99545,2.40,1.00
2009.03.19 02:00:41.500,1.99495,1.9956,2.40,1.60
2009.03.19 02:00:41.620,1.99495,1.9956,2.40,1.40
2009.03.19 02:00:42.500,1.99495,1.9954,1.60,1.40
2009.03.19 02:00:42.960,1.99455,1.9954,2.40,1.40
2009.03.19 02:00:43.240,1.99455,1.99545,2.40,1.60
2009.03.19 02:00:46.259,1.995,1.9957,2.40,1.00
2009.03.19 02:00:46.549,1.995,1.99565,2.40,3.20
2009.03.19 02:00:46.719,1.99485,1.99565,3.00,3.20
2009.03.19 02:00:46.899,1.9947,1.99565,1.60,5.80
2009.03.19 02:00:47.239,1.99455,1.9956,4.00,2.80
2009.03.19 02:00:51.808,1.99455,1.99545,1.60,1.00
2009.03.19 02:00:52.147,1.9945,1.99545,2.40,1.40
2009.03.19 02:00:53.197,1.9945,1.99535,2.40,1.60
2009.03.19 02:00:53.827,1.9945,1.9952,2.40,1.60
2009.03.19 02:00:54.177,1.9945,1.9952,2.40,1.00
2009.03.19 02:00:58.466,1.9945,1.9952,1.60,1.00
2009.03.19 02:00:59.916,1.9944,1.99525,4.80,1.00
2009.03.19 02:00:59.976,1.9945,1.99525,3.80,1.00
2009.03.19 02:01:03.955,1.9945,1.9953,3.80,1.00
2009.03.19 02:01:04.465,1.99455,1.9951,1.40,1.00
2009.03.19 02:01:04.585,1.99445,1.9951,3.20,1.00
2009.03.19 02:01:04.764,1.99445,1.9951,2.40,1.00
2009.03.19 02:01:05.974,1.99435,1.99505,3.20,1.00
2009.03.19 02:01:07.334,1.99445,1.99505,3.20,1.00
