2009.03.18 08:00:02.884,1.9706,1.9712,2.40,1.00
2009.03.18 08:00:03.344,1.9708,1.97135,2.40,1.20
2009.03.18 08:00:03.574,1.9708,1.97145,2.40,1.60
2009.03.18 08:00:03.864,1.9706,1.9713,2.60,1.00
2009.03.18 08:00:04.094,1.97055,1.9714,5.60,1.20
2009.03.18 08:00:04.544,1.97065,1.9714,2.40,1.20
2009.03.18 08:00:04.713,1.97065,1.9717,2.40,1.20
2009.03.18 08:00:05.243,1.97065,1.97175,4.40,1.20
2009.03.18 08:00:05.583,1.9708,1.9719,4.40,1.80
2009.03.18 08:00:05.873,1.9708,1.9718,2.40,1.20
2009.03.18 08:00:06.773,1.97075,1.9718,4.40,1.20
2009.03.18 08:00:07.113,1.97075,1.97175,2.40,1.20
2009.03.18 08:00:07.923,1.9708,1.97175,2.40,1.20
2009.03.18 08:00:08.092,1.9708,1.9718,2.40,1.20
2009.03.18 08:00:09.952,1.97075,1.9717,5.20,1.00
2009.03.18 08:00:10.412,1.97075,1.97165,3.20,1.20
2009.03.18 08:00:11.052,1.9707,1.9717,2.00,1.00
2009.03.18 08:00:11.952,1.97085,1.97175,2.40,1.20
2009.03.18 08:00:12.352,1.97085,1.97175,2.40,1.00
2009.03.18 08:00:24.928,1.97085,1.97165,3.20,4.20
2009.03.18 08:00:25.038,1.97055,1.97165,2.00,4.40
2009.03.18 08:00:25.438,1.9705,1.9716,2.40,1.20
2009.03.18 08:00:26.598,1.97085,1.9716,1.20,1.20
2009.03.18 08:00:26.778,1.97095,1.97165,2.40,3.20
2009.03.18 08:00:26.958,1.97095,1.97175,2.40,1.80
2009.03.18 08:00:28.658,1.97095,1.97165,2.00,1.00
2009.03.18 08:00:28.897,1.97095,1.97165,3.20,4.40
2009.03.18 08:00:28.957,1.97055,1.97165,2.00,4.40
2009.03.18 08:00:29.197,1.97055,1.9715,1.60,1.20
2009.03.18 08:00:29.257,1.9704,1.9715,2.00,1.20
2009.03.18 08:00:29.777,1.97045,1.9716,2.00,1.20
2009.03.18 08:00:32.007,1.97065,1.97165,2.00,1.20
2009.03.18 08:00:32.517,1.97065,1.97165,2.00,4.40
2009.03.18 08:00:32.796,1.97055,1.9716,2.00,1.20
2009.03.18 08:00:33.816,1.97065,1.97165,2.00,1.20
2009.03.18 08:00:34.106,1.97055,1.9716,2.00,1.20
2009.03.18 08:00:34.338,1.97065,1.97165,2.00,1.20
2009.03.18 08:00:34.696,1.97055,1.9716,2.00,1.20
2009.03.18 08:00:35.516,1.97065,1.97165,2.00,1.20
2009.03.18 08:00:40.684,1.9707,1.9717,4.40,1.00
2009.03.18 08:00:41.315,1.9708,1.9718,2.00,1.20
2009.03.18 08:00:41.604,1.97075,1.97175,4.40,3.20
2009.03.18 08:00:41.844,1.97075,1.97175,2.40,4.20
2009.03.18 08:00:42.134,1.97075,1.9717,2.40,1.20
2009.03.18 08:00:42.424,1.97065,1.9717,2.00,1.20
2009.03.18 08:00:42.704,1.9707,1.9716,6.40,1.20
2009.03.18 08:00:42.884,1.97055,1.9716,2.00,1.20
