2009.03.11 22:00:01.056,1.97225,1.97325,2.00,1.00
2009.03.11 22:00:01.405,1.9723,1.97335,2.40,1.20
2009.03.11 22:00:02.975,1.97225,1.97325,2.00,1.00
2009.03.11 22:00:03.375,1.9722,1.97325,2.40,1.00
2009.03.11 22:00:04.685,1.9723,1.97335,2.40,1.20
2009.03.11 22:00:15.202,1.97205,1.97295,1.60,1.00
2009.03.11 22:00:15.552,1.97205,1.9728,1.60,1.20
2009.03.11 22:00:15.842,1.97205,1.97285,1.60,1.20
2009.03.11 22:00:16.062,1.97205,1.97295,1.60,1.20
2009.03.11 22:00:16.412,1.97205,1.9727,1.60,1.00
2009.03.11 22:00:17.871,1.97205,1.97255,1.60,1.00
2009.03.11 22:00:24.580,1.97205,1.9725,1.60,1.00
2009.03.11 22:00:36.277,1.97205,1.97255,1.60,1.20
2009.03.11 22:00:36.627,1.97205,1.97255,1.60,1.00
2009.03.11 22:00:38.746,1.97205,1.97265,1.60,1.20
2009.03.11 22:00:38.857,1.97205,1.97265,1.60,1.00
2009.03.11 22:00:48.994,1.97205,1.97295,1.60,3.20
2009.03.11 22:00:49.314,1.97205,1.9728,1.60,1.60
2009.03.11 22:00:52.783,1.97205,1.97275,1.60,1.00
2009.03.11 22:00:53.243,1.97205,1.97265,1.60,1.00
2009.03.11 22:00:54.962,1.97205,1.97275,1.60,1.00
2009.03.11 22:01:00.491,1.9714,1.97275,2.40,1.00
2009.03.11 22:01:19.946,1.97155,1.9727,2.40,1.00
2009.03.11 22:01:20.706,1.97155,1.9726,2.40,1.20
2009.03.11 22:01:20.816,1.9714,1.97245,4.80,1.00
2009.03.11 22:01:21.056,1.9713,1.97245,7.20,1.00
2009.03.11 22:01:21.236,1.9713,1.97245,2.40,1.00
2009.03.11 22:01:22.066,1.97135,1.9724,2.40,1.00
2009.03.11 22:01:23.755,1.9715,1.97255,2.40,1.60
2009.03.11 22:01:24.045,1.9715,1.97255,4.00,1.00
2009.03.11 22:01:24.385,1.9716,1.9729,2.40,1.00
2009.03.11 22:01:30.953,1.97155,1.9727,2.40,1.00
2009.03.11 22:01:34.003,1.9716,1.97265,1.60,1.00
2009.03.11 22:01:34.293,1.97145,1.97265,2.40,1.00
2009.03.11 22:01:37.722,1.97145,1.97265,3.20,1.00
2009.03.11 22:01:37.962,1.97165,1.9727,2.40,1.00
2009.03.11 22:02:02.746,1.9717,1.9725,1.60,1.00
2009.03.11 22:02:03.136,1.9715,1.9725,3.20,1.00
2009.03.11 22:02:05.445,1.97165,1.97255,2.40,2.40
2009.03.11 22:02:05.545,1.97165,1.97265,2.40,3.20
2009.03.11 22:02:05.835,1.97165,1.9727,2.40,1.00
2009.03.11 22:03:10.080,1.97175,1.9728,2.40,1.00
2009.03.11 22:03:10.250,1.97175,1.9729,2.40,1.60
2009.03.11 22:03:10.360,1.97175,1.9729,2.40,1.00
2009.03.11 22:03:30.905,1.97175,1.9728,2.40,1.00
2009.03.11 22:03:32.904,1.97165,1.9727,2.40,1.00
2009.03.11 22:03:37.183,1.9716,1.97265,4.00,1.00
2009.03.11 22:03:39.482,1.97165,1.9727,2.40,1.00
2009.03.11 22:03:40.163,1.97175,1.9728,2.40,1.00
2009.03.11 22:03:40.572,1.97175,1.9729,2.40,1.00
2009.03.11 22:03:42.942,1.97165,1.9727,2.40,1.00
2009.03.11 22:04:08.145,1.97175,1.9727,1.00,1.00
2009.03.11 22:04:08.205,1.9718,1.97285,2.40,1.00
2009.03.11 22:04:13.364,1.97175,1.9727,3.20,1.00
2009.03.11 22:04:13.644,1.97175,1.9727,2.40,1.00
2009.03.11 22:04:19.103,1.9718,1.97275,3.20,1.00
2009.03.11 22:04:21.412,1.9718,1.9726,3.20,1.00
2009.03.11 22:04:31.930,1.9718,1.9725,1.60,1.00
2009.03.11 22:04:36.899,1.9716,1.97245,1.60,1.00
2009.03.11 22:04:37.009,1.9718,1.97245,3.20,1.00
2009.03.11 22:04:49.785,1.9718,1.9723,3.20,1.00
2009.03.11 22:04:49.965,1.9718,1.9723,1.60,1.00
2009.03.11 22:04:50.145,1.9716,1.9723,1.60,1.00
2009.03.11 22:05:12.190,1.9716,1.97235,1.60,1.00
2009.03.11 22:05:12.310,1.9716,1.97235,2.40,1.00
2009.03.11 22:05:12.650,1.97165,1.97235,3.20,1.00
2009.03.11 22:05:13.320,1.9716,1.9723,1.60,1.00
2009.03.11 22:05:14.450,1.97165,1.97235,3.20,1.00
2009.03.11 22:05:15.119,1.97165,1.9723,1.60,1.00
2009.03.11 22:05:15.469,1.9716,1.9723,1.60,1.00
2009.03.11 22:05:17.449,1.97165,1.97235,1.60,1.00
2009.03.11 22:05:17.569,1.97165,1.97235,3.20,1.00
2009.03.11 22:05:18.089,1.9716,1.9723,1.60,1.00
2009.03.11 22:05:19.508,1.97165,1.97235,1.60,1.00
2009.03.11 22:05:19.688,1.97165,1.97235,3.20,1.00
2009.03.11 22:05:33.725,1.97165,1.9723,3.20,1.00
2009.03.11 22:05:33.955,1.97165,1.9723,1.60,1.00
2009.03.11 22:05:34.065,1.9716,1.9722,1.60,1.00
2009.03.11 22:05:34.375,1.9715,1.9722,3.20,1.00
2009.03.11 22:05:40.033,1.9715,1.97215,3.20,1.00
2009.03.11 22:05:40.213,1.9715,1.97215,1.60,1.00
2009.03.11 22:05:40.384,1.9714,1.97215,1.60,1.00
2009.03.11 22:05:40.563,1.9714,1.9722,1.60,1.00
2009.03.11 22:05:40.733,1.9715,1.9722,1.60,1.00
2009.03.11 22:05:41.023,1.9715,1.9722,3.20,1.00
2009.03.11 22:05:43.792,1.9715,1.97215,3.20,1.00
2009.03.11 22:05:44.132,1.9715,1.9721,3.20,1.00
2009.03.11 22:05:44.352,1.9715,1.9721,1.60,1.00
2009.03.11 22:05:44.402,1.9714,1.9721,1.60,1.00
2009.03.11 22:05:48.641,1.9714,1.972,1.60,1.00
2009.03.11 22:05:48.701,1.9713,1.972,1.60,1.00
2009.03.11 22:05:52.040,1.9711,1.97205,1.60,1.00
2009.03.11 22:05:57.589,1.9713,1.972,1.60,1.00
2009.03.11 22:05:57.819,1.9709,1.972,1.60,1.00
2009.03.11 22:05:59.248,1.971,1.97185,1.60,1.00
2009.03.11 22:05:59.729,1.971,1.972,1.60,1.00
2009.03.11 22:06:00.129,1.9709,1.972,1.60,1.00
2009.03.11 22:06:02.798,1.9708,1.972,1.60,1.00
2009.03.11 22:06:03.248,1.971,1.97205,1.60,1.00
2009.03.11 22:06:03.477,1.971,1.9719,1.60,1.00
2009.03.11 22:06:04.557,1.971,1.97205,1.60,1.00
2009.03.11 22:06:05.557,1.971,1.972,1.60,1.00
2009.03.11 22:06:06.127,1.97085,1.972,3.20,1.00
2009.03.11 22:06:06.237,1.97075,1.972,6.40,1.00
2009.03.11 22:06:06.507,1.97075,1.972,9.60,1.00
2009.03.11 22:06:06.677,1.9708,1.972,1.60,1.00
2009.03.11 22:06:09.666,1.97085,1.972,3.20,1.00
2009.03.11 22:06:09.786,1.9709,1.972,1.60,1.00
2009.03.11 22:06:16.174,1.9708,1.972,1.60,1.00
2009.03.11 22:06:16.635,1.9708,1.97175,1.60,1.00
2009.03.11 22:06:17.024,1.9708,1.9717,1.60,1.00
2009.03.11 22:06:18.774,1.9708,1.9716,1.60,1.00
2009.03.11 22:06:19.064,1.9709,1.97175,1.60,1.00
2009.03.11 22:06:19.354,1.9709,1.97185,1.60,1.00
2009.03.11 22:06:19.654,1.9709,1.972,1.60,1.00
2009.03.11 22:06:19.974,1.9709,1.97215,1.60,1.00
2009.03.11 22:06:23.063,1.971,1.972,1.60,1.00
2009.03.11 22:06:23.243,1.971,1.97195,1.60,1.00
2009.03.11 22:06:54.265,1.971,1.97175,1.60,1.00
2009.03.11 22:06:54.425,1.971,1.97185,1.60,1.00
2009.03.11 22:06:55.005,1.9709,1.97185,1.60,1.00
2009.03.11 22:07:03.293,1.9709,1.97195,1.60,1.00
2009.03.11 22:07:08.372,1.9709,1.9719,1.60,1.00
2009.03.11 22:07:39.634,1.9709,1.97205,1.60,1.00
2009.03.11 22:07:40.324,1.9709,1.97185,1.60,1.00
2009.03.11 22:07:41.414,1.9709,1.97215,1.60,1.00
2009.03.11 22:07:41.684,1.97075,1.97215,5.60,1.00
2009.03.11 22:07:42.084,1.97075,1.9723,5.60,1.00
2009.03.11 22:07:42.374,1.97075,1.9723,6.40,1.00
2009.03.11 22:07:53.951,1.97085,1.9722,3.20,1.00
2009.03.11 22:07:56.210,1.97075,1.9722,6.40,1.00
2009.03.11 22:08:04.498,1.9708,1.9721,1.60,1.00
2009.03.11 22:08:04.618,1.97075,1.9721,3.20,1.00
2009.03.11 22:08:04.738,1.9707,1.9721,1.60,1.00
2009.03.11 22:08:06.918,1.9707,1.9719,1.60,1.00
2009.03.11 22:08:38.620,1.9709,1.9719,1.60,1.00
2009.03.11 22:08:48.708,1.9707,1.9719,1.60,1.00
2009.03.11 22:08:49.038,1.9706,1.9719,4.80,1.00
2009.03.11 22:08:49.217,1.9708,1.9719,1.60,1.00
2009.03.11 22:08:53.106,1.97075,1.9719,2.40,1.00
2009.03.11 22:08:53.566,1.9709,1.9719,1.60,1.00
2009.03.11 22:08:56.906,1.971,1.97205,1.60,1.00
2009.03.11 22:08:57.306,1.9709,1.97205,1.60,1.00
2009.03.11 22:08:57.885,1.9711,1.97205,1.00,1.00
2009.03.11 22:08:58.185,1.97115,1.9721,2.40,1.00
2009.03.11 22:08:58.525,1.971,1.97185,1.60,1.00
2009.03.11 22:08:59.035,1.9709,1.97175,1.60,1.00
2009.03.11 22:08:59.265,1.9709,1.9717,1.60,1.00
2009.03.11 22:08:59.555,1.9709,1.972,1.60,1.00
2009.03.11 22:08:59.675,1.971,1.972,1.60,1.00
2009.03.11 22:09:00.005,1.971,1.97215,1.60,1.00
2009.03.11 22:09:00.345,1.9709,1.97215,1.60,1.00
2009.03.11 22:09:01.035,1.9709,1.9719,1.60,1.00
2009.03.11 22:09:01.155,1.9708,1.9719,1.60,1.00
2009.03.11 22:09:03.044,1.9708,1.9718,1.60,1.00
2009.03.11 22:09:03.214,1.9708,1.97175,1.60,1.00
2009.03.11 22:09:04.364,1.9708,1.9715,1.60,1.00
2009.03.11 22:09:04.534,1.9708,1.9717,1.60,1.00
2009.03.11 22:09:04.654,1.9707,1.9717,1.60,1.00
2009.03.11 22:09:05.114,1.97065,1.9719,2.40,1.00
2009.03.11 22:09:05.703,1.97065,1.9718,5.60,1.00
2009.03.11 22:09:06.053,1.9708,1.972,2.40,1.00
2009.03.11 22:09:06.223,1.9708,1.972,4.00,1.00
2009.03.11 22:09:07.464,1.9708,1.97185,4.00,1.00
2009.03.11 22:09:07.753,1.971,1.97185,1.60,1.00
2009.03.11 22:09:08.153,1.971,1.9718,1.60,1.00
2009.03.11 22:09:08.453,1.9708,1.9718,1.60,1.00
2009.03.11 22:09:10.922,1.9708,1.97165,1.60,1.00
2009.03.11 22:09:11.312,1.9708,1.9716,1.60,1.00
2009.03.11 22:09:12.542,1.9708,1.97195,1.60,1.00
2009.03.11 22:09:19.200,1.97075,1.97205,2.40,1.00
2009.03.11 22:09:19.490,1.97085,1.97205,1.00,1.00
2009.03.11 22:09:19.750,1.97095,1.97215,2.40,1.00
