2009.03.02 11:00:00.029,1.98345,1.9846,4.00,1.60
2009.03.02 11:00:00.258,1.9834,1.9846,2.80,1.00
2009.03.02 11:00:00.728,1.9834,1.9846,5.20,1.00
2009.03.02 11:00:01.178,1.9835,1.9843,2.40,2.80
2009.03.02 11:00:01.458,1.9836,1.98435,2.40,4.40
2009.03.02 11:00:01.738,1.9836,1.98435,2.40,2.80
2009.03.02 11:00:02.218,1.98365,1.9842,2.40,2.80
2009.03.02 11:00:02.788,1.9836,1.984,3.20,2.80
2009.03.02 11:00:03.198,1.9832,1.984,2.40,2.80
2009.03.02 11:00:06.397,1.9835,1.98385,1.60,1.20
2009.03.02 11:00:06.678,1.98355,1.984,1.00,1.60
2009.03.02 11:00:07.037,1.9835,1.98395,1.60,1.20
2009.03.02 11:00:07.327,1.98365,1.98415,1.00,1.60
2009.03.02 11:00:07.547,1.9835,1.98415,2.40,2.80
2009.03.02 11:00:08.277,1.98345,1.98405,2.40,2.80
2009.03.02 11:00:08.626,1.98345,1.98405,1.60,2.80
2009.03.02 11:00:08.966,1.98345,1.984,2.40,1.20
2009.03.02 11:00:09.146,1.98345,1.9841,2.40,2.80
2009.03.02 11:00:15.305,1.9836,1.9841,1.00,1.60
2009.03.02 11:00:15.765,1.9836,1.9842,2.40,2.80
2009.03.02 11:00:16.375,1.9836,1.98405,2.00,2.80
2009.03.02 11:00:16.714,1.9835,1.984,2.40,1.00
2009.03.02 11:00:16.984,1.98345,1.984,1.60,3.20
2009.03.02 11:00:17.325,1.9834,1.984,4.80,3.20
2009.03.02 11:00:18.594,1.98355,1.984,1.60,1.60
2009.03.02 11:00:18.944,1.9835,1.98405,2.40,2.80
2009.03.02 11:00:19.284,1.9833,1.98395,2.00,1.00
2009.03.02 11:00:19.694,1.9833,1.98395,2.00,1.00
2009.03.02 11:00:19.984,1.9832,1.98385,2.40,2.80
2009.03.02 11:00:20.664,1.98325,1.98375,1.00,1.60
2009.03.02 11:00:21.117,1.98305,1.98365,2.40,2.80
2009.03.02 11:00:21.403,1.983,1.98365,2.40,2.80
2009.03.02 11:00:22.903,1.98305,1.98345,1.00,1.60
2009.03.02 11:00:23.143,1.9827,1.98345,2.40,2.80
2009.03.02 11:00:25.953,1.98295,1.98345,1.60,1.20
2009.03.02 11:00:26.292,1.983,1.9835,1.00,1.60
2009.03.02 11:00:26.692,1.98285,1.9835,2.40,2.80
2009.03.02 11:00:31.051,1.98285,1.98335,1.00,1.60
2009.03.02 11:00:31.331,1.98295,1.9833,1.60,1.20
2009.03.02 11:00:31.841,1.98295,1.9835,2.40,2.80
2009.03.02 11:00:32.221,1.98285,1.98335,3.60,2.80
2009.03.02 11:00:32.561,1.98275,1.98335,2.40,2.80
2009.03.02 11:00:32.961,1.98275,1.98325,1.60,1.20
2009.03.02 11:00:33.301,1.98275,1.98335,2.40,2.80
2009.03.02 11:00:34.220,1.9828,1.9832,1.00,1.60
2009.03.02 11:00:34.560,1.98275,1.98335,2.40,2.80
2009.03.02 11:00:34.830,1.9827,1.9833,2.40,2.80
2009.03.02 11:00:35.160,1.98265,1.9833,2.40,2.80
2009.03.02 11:00:40.429,1.9828,1.98325,1.60,1.20
2009.03.02 11:00:40.939,1.98265,1.98325,3.60,1.20
2009.03.02 11:00:41.159,1.98265,1.98335,2.40,4.40
