2009.03.02 05:00:04.107,1.9863,1.987,2.00,1.00
2009.03.02 05:00:04.287,1.9862,1.987,2.00,1.00
2009.03.02 05:00:06.366,1.9863,1.9871,2.00,1.00
2009.03.02 05:00:07.106,1.9863,1.98725,2.00,1.00
2009.03.02 05:00:18.013,1.9863,1.98715,2.00,1.00
2009.03.02 05:00:18.193,1.98625,1.9871,2.00,1.00
2009.03.02 05:00:18.593,1.9863,1.9871,2.00,1.00
2009.03.02 05:00:24.781,1.98635,1.98715,2.00,1.00
2009.03.02 05:00:37.838,1.98635,1.98695,2.00,1.00
2009.03.02 05:00:37.958,1.98625,1.98695,2.40,1.00
2009.03.02 05:00:42.087,1.9863,1.987,2.40,1.00
2009.03.02 05:00:42.607,1.98635,1.98715,2.40,1.00
2009.03.02 05:00:56.515,1.9863,1.987,4.40,1.00
2009.03.02 05:01:12.340,1.9863,1.98685,2.00,1.00
2009.03.02 05:01:12.570,1.98615,1.98685,2.40,1.00
2009.03.02 05:02:11.336,1.98605,1.98665,2.00,1.00
2009.03.02 05:02:11.616,1.98595,1.98665,3.20,1.00
2009.03.02 05:02:11.836,1.98575,1.98665,2.00,1.00
2009.03.02 05:02:19.604,1.98575,1.98655,2.00,1.00
2009.03.02 05:02:40.679,1.98575,1.98645,2.00,1.00
2009.03.02 05:02:40.979,1.98565,1.98645,2.00,1.00
2009.03.02 05:03:06.823,1.98565,1.9864,2.00,1.00
2009.03.02 05:03:07.162,1.98555,1.9864,4.40,1.00
2009.03.02 05:03:07.332,1.9856,1.98645,2.40,1.00
2009.03.02 05:03:07.682,1.98565,1.9864,2.00,1.00
2009.03.02 05:03:08.382,1.98555,1.9864,4.40,1.00
2009.03.02 05:03:08.672,1.9856,1.98645,2.40,1.00
2009.03.02 05:03:09.032,1.98565,1.98645,2.00,1.00
2009.03.02 05:03:12.521,1.9857,1.98655,2.40,1.00
2009.03.02 05:03:12.751,1.9857,1.98655,4.40,1.00
2009.03.02 05:03:13.041,1.98575,1.98655,2.00,1.00
2009.03.02 05:03:17.530,1.98575,1.98645,2.00,1.00
2009.03.02 05:03:17.760,1.9853,1.98635,1.60,1.20
